Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/11/2024,12:00:03,24352.5,24352.45,100,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:05,24352.5,24352.1,50,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:06,24352.5,24353.3,50,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:08,24352.5,24352.35,100,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:10,24352.5,24352.4,50,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:11,24352.5,24352,100,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:13,24352.5,24352.45,100,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:15,24352.5,24352,100,24355,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:18,24355,24352.1,50,24358.95,200,25,1416875
NIFTY-II.NFO,12/11/2024,12:00:19,24355,24352.1,50,24358.6,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:21,24355,24352.65,50,24358.65,50,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:23,24358.65,24352.05,50,24358.65,50,25,1416875
NIFTY-II.NFO,12/11/2024,12:00:24,24358.65,24352,75,24358.15,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:26,24358.65,24352,75,24357.65,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:28,24358.65,24352.1,50,24358.35,50,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:29,24358.65,24352,75,24358.1,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:31,24358.65,24352.05,50,24358.3,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:33,24358.65,24353.1,50,24359.15,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:34,24358.65,24352.1,50,24358.45,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:36,24358.65,24352.05,50,24358.6,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:37,24358.65,24352.05,50,24358.75,50,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:39,24358.65,24352.05,50,24358.8,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:41,24358.65,24352.05,50,24358.55,50,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:42,24358.65,24353.15,25,24358.65,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:44,24358.65,24353.25,50,24359,25,25,1416875
NIFTY-II.NFO,12/11/2024,12:00:46,24358.65,24353.1,50,24358.95,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:47,24358.65,24353,25,24358.9,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:49,24358.65,24353.05,50,24358.95,25,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:51,24358.65,24353.05,50,24359.7,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:52,24358.65,24353.1,50,24359.95,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:54,24358.65,24353,25,24358.9,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:57,24358.65,24354.2,50,24360.9,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:00:59,24358.65,24355.05,50,24361.9,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:00,24358.65,24355.2,50,24361.9,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:02,24358.65,24353.75,50,24360.55,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:04,24358.65,24355.2,50,24362.15,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:05,24358.65,24356.05,25,24361.65,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:07,24358.65,24355.1,50,24361.8,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:08,24358.65,24355.05,25,24361,200,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:10,24355.2,24355.05,25,24361,50,25,1416875
NIFTY-II.NFO,12/11/2024,12:01:12,24355.2,24355.05,25,24360.65,50,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:13,24355.2,24353.5,25,24360.4,50,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:15,24355.2,24355.05,25,24360.5,50,0,1416875
NIFTY-II.NFO,12/11/2024,12:01:17,24355.05,24355.05,25,24360.75,50,25,1417175
NIFTY-II.NFO,12/11/2024,12:01:18,24355.05,24355.05,25,24360.8,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:20,24355.05,24354.1,25,24360.3,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:22,24355.05,24353.05,25,24359.5,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:23,24355.05,24353.05,25,24359.25,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:25,24355.05,24353.75,25,24360.85,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:27,24355.05,24354.45,25,24360.95,25,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:28,24355.05,24354.35,25,24360.95,25,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:30,24355.05,24354.1,25,24360.45,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:32,24355.05,24353.1,25,24359.4,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:33,24360.2,24353,25,24358.15,200,25,1417175
NIFTY-II.NFO,12/11/2024,12:01:35,24360.2,24353,25,24358.15,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:37,24360.2,24353,25,24356.95,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:38,24360.2,24353,25,24355.65,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:40,24350.05,24350,300,24353,25,125,1417175
NIFTY-II.NFO,12/11/2024,12:01:42,24350,24350.05,25,24355.35,50,25,1417175
NIFTY-II.NFO,12/11/2024,12:01:43,24350,24350,275,24355.2,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:45,24350,24350,275,24355.45,250,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:47,24350,24350.05,75,24356,100,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:48,24350,24352,50,24356,100,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:50,24352,24352,25,24354,100,25,1417175
NIFTY-II.NFO,12/11/2024,12:01:52,24352,24352,25,24354,100,0,1417175
NIFTY-II.NFO,12/11/2024,12:01:55,24354,24352,25,24354,75,25,1417175
NIFTY-II.NFO,12/11/2024,12:02:18,24352.05,24352.05,50,24354,75,25,1417175
NIFTY-II.NFO,12/11/2024,12:02:20,24352.05,24352.05,50,24354,75,0,1417175
NIFTY-II.NFO,12/11/2024,12:02:23,24354,24352.05,50,24354,50,25,1417175
NIFTY-II.NFO,12/11/2024,12:02:25,24354,24352.05,50,24354,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:02:28,24354,24353,25,24354,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:00,24354,24352,25,24354,25,50,1417175
NIFTY-II.NFO,12/11/2024,12:03:02,24354,24352,25,24354,25,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:08,24354,24352,25,24355,25,25,1417175
NIFTY-II.NFO,12/11/2024,12:03:10,24354,24352,25,24355,25,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:13,24354,24352.05,25,24355,25,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:15,24355,24353.05,100,24357,200,25,1417175
NIFTY-II.NFO,12/11/2024,12:03:17,24353.05,24353.25,100,24357.6,200,25,1417175
NIFTY-II.NFO,12/11/2024,12:03:18,24353.05,24353.25,100,24357.75,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:20,24353.05,24355.45,100,24358.75,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:22,24355.45,24353.05,100,24357.3,200,25,1417175
NIFTY-II.NFO,12/11/2024,12:03:23,24355.45,24352,25,24355.4,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:27,24355.45,24352,25,24354.9,250,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:28,24355.45,24352,25,24355.7,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:30,24355.45,24352.6,100,24356.7,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:33,24355.45,24355.4,25,24357.65,250,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:35,24355.45,24355.4,25,24357.25,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:37,24355.4,24353.15,100,24357.25,200,25,1417175
NIFTY-II.NFO,12/11/2024,12:03:38,24356.35,24352.2,100,24356.3,200,25,1417175
NIFTY-II.NFO,12/11/2024,12:03:40,24356.35,24352.2,100,24356.3,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:42,24356.35,24352.2,100,24356.7,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:43,24356.35,24352.2,100,24355.85,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:47,24356.35,24352.2,100,24355.8,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:50,24356.35,24352.2,100,24356.45,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:53,24356.35,24352.2,100,24355.85,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:56,24356.35,24352.2,100,24356.45,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:03:58,24356.35,24352.2,100,24355.8,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:04:00,24356.35,24355,25,24357.1,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:04:01,24356.35,24355,25,24356.5,50,0,1417175
NIFTY-II.NFO,12/11/2024,12:04:03,24351.05,24353.1,100,24357.15,50,225,1417175
NIFTY-II.NFO,12/11/2024,12:04:05,24351.05,24353.8,100,24358.2,25,0,1417175
NIFTY-II.NFO,12/11/2024,12:04:08,24351.05,24353.8,100,24358.55,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:04:10,24351.05,24353.2,100,24358.75,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:04:11,24351.05,24353.95,100,24358.75,200,0,1417175
NIFTY-II.NFO,12/11/2024,12:04:13,24354.6,24354.1,100,24358.6,25,75,1417300
NIFTY-II.NFO,12/11/2024,12:04:15,24354.6,24355.5,100,24358.6,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:16,24354.6,24353.3,100,24358.3,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:18,24354.6,24353.95,100,24358.6,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:20,24354.6,24354.6,100,24358.8,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:21,24354.6,24354.5,100,24358.8,50,25,1417300
NIFTY-II.NFO,12/11/2024,12:04:23,24354.6,24355.85,100,24358.8,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:25,24354.6,24356.75,100,24362.2,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:26,24354.6,24356.75,100,24362.05,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:28,24356.75,24356.9,100,24362.2,50,100,1417300
NIFTY-II.NFO,12/11/2024,12:04:30,24356.75,24356.9,100,24361.85,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:31,24356.75,24356.9,100,24361.75,250,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:33,24356.75,24357.55,100,24362.2,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:35,24356.75,24357.55,100,24362.15,250,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:36,24356.75,24356.85,100,24361.2,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:38,24356.75,24356.85,100,24361.85,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:39,24356.75,24357.5,100,24362.4,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:41,24356.75,24357.5,100,24362.25,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:43,24356.75,24356.8,100,24360.4,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:44,24356.75,24356.15,100,24360.35,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:46,24356.75,24356.8,100,24361.45,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:48,24356.75,24357.5,100,24362.1,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:49,24356.75,24357.5,100,24361.9,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:52,24356.75,24356.5,25,24361.8,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:54,24361.8,24356.8,100,24362.45,200,25,1417300
NIFTY-II.NFO,12/11/2024,12:04:56,24361.8,24356.75,100,24362.45,250,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:57,24361.8,24357.35,100,24362.3,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:04:59,24361.8,24356.55,100,24362.3,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:00,24361.8,24357.95,100,24362.45,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:02,24361.8,24359.75,100,24364.75,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:04,24359.75,24359.85,100,24364.75,200,25,1417300
NIFTY-II.NFO,12/11/2024,12:05:05,24359.75,24360.5,100,24365.05,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:07,24359.75,24359.7,100,24365,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:09,24359.75,24359.7,100,24364,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:10,24359.7,24359.65,100,24364,25,25,1417300
NIFTY-II.NFO,12/11/2024,12:05:12,24359.7,24359.65,100,24364,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:13,24359.7,24360.3,100,24364,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:15,24359.7,24359.45,100,24363.4,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:17,24359,24353.9,100,24358.9,200,50,1417300
NIFTY-II.NFO,12/11/2024,12:05:18,24359,24354.15,100,24359,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:20,24359,24357.05,100,24361.9,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:21,24359,24358.4,100,24362.65,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:23,24359,24357.65,100,24361.95,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:25,24358.5,24358.25,100,24363,50,25,1417300
NIFTY-II.NFO,12/11/2024,12:05:26,24358.5,24359.55,100,24364,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:28,24358.5,24359.55,100,24363.85,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:29,24358.5,24358.8,100,24363.75,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:31,24358.5,24358.75,100,24363.4,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:33,24358.5,24359.2,100,24364,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:34,24358.5,24359.2,100,24363.65,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:38,24358.5,24360.25,100,24364,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:39,24358.5,24358.55,100,24363.95,250,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:41,24358.5,24358.55,100,24363.25,300,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:42,24364,24359.4,100,24363.6,50,25,1417300
NIFTY-II.NFO,12/11/2024,12:05:44,24364,24358.4,100,24363.3,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:46,24364,24357.45,100,24362.3,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:47,24364,24357.45,100,24362.15,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:49,24364,24356.85,100,24361.55,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:51,24364,24358.2,100,24362.8,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:52,24358.2,24358.2,75,24363.5,200,25,1417300
NIFTY-II.NFO,12/11/2024,12:05:54,24358.2,24358.1,100,24363.7,250,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:55,24358.2,24358.8,100,24363.65,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:57,24358.2,24358.8,100,24364.25,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:05:59,24358.2,24359.5,100,24363.9,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:00,24358.2,24362.05,25,24366.4,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:02,24358.2,24362.05,25,24366.95,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:04,24358.2,24362.05,125,24367.45,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:05,24358.2,24362.7,100,24367.9,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:07,24358.2,24362.05,25,24367.4,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:08,24358.2,24362.05,25,24367.2,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:12,24367.7,24362.05,25,24367.45,200,125,1417300
NIFTY-II.NFO,12/11/2024,12:06:13,24367.7,24362.05,25,24367.7,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:15,24367.7,24363.05,25,24368.35,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:18,24367.7,24363.5,100,24369,100,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:20,24367.7,24364.05,25,24368.9,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:21,24367.7,24364.05,25,24368.45,75,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:23,24367.7,24364.05,25,24368.9,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:25,24367.7,24364.05,25,24368.45,75,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:26,24367.7,24364.05,25,24368.4,75,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:28,24368.5,24363.05,25,24368.05,200,25,1417300
NIFTY-II.NFO,12/11/2024,12:06:30,24368.05,24363.05,25,24367.65,50,200,1417300
NIFTY-II.NFO,12/11/2024,12:06:31,24368.05,24363.05,25,24367.75,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:33,24368.05,24363,25,24366.9,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:35,24367.15,24363,25,24366.8,25,25,1417300
NIFTY-II.NFO,12/11/2024,12:06:36,24367.15,24363,25,24367.55,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:38,24367.35,24361.35,50,24366.8,50,25,1417300
NIFTY-II.NFO,12/11/2024,12:06:40,24367.35,24361.1,50,24366.55,150,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:42,24367.35,24361.1,50,24366.55,200,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:43,24367.35,24361.05,25,24366.35,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:45,24367.35,24361,100,24365.9,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:46,24367.35,24360,500,24363.75,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:48,24367.35,24361.2,50,24365.55,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:50,24367.35,24361.05,100,24365.55,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:51,24367.35,24360.95,50,24366.2,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:53,24367.35,24360.8,50,24366.15,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:55,24367.35,24361.5,50,24366.55,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:56,24367.35,24361.5,50,24366.5,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:06:58,24367.35,24361.55,100,24366.55,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:00,24367.35,24361.55,100,24366.6,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:01,24367.35,24361.1,50,24366.6,25,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:03,24367.35,24361.05,25,24366.1,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:05,24367.35,24361.05,125,24366.1,100,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:06,24367.35,24360,500,24364.75,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:08,24367.35,24360,500,24363.45,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:10,24367.35,24360,500,24362.3,100,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:11,24367.35,24360,500,24361.4,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:13,24367.35,24360,500,24360.85,50,0,1417300
NIFTY-II.NFO,12/11/2024,12:07:15,24360,24360,450,24360.15,50,50,1417225
NIFTY-II.NFO,12/11/2024,12:07:17,24360,24360,425,24361.05,50,25,1417225
NIFTY-II.NFO,12/11/2024,12:07:18,24360,24360,425,24360.75,150,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:20,24360,24354.25,100,24359.6,50,425,1417225
NIFTY-II.NFO,12/11/2024,12:07:22,24360,24354.25,100,24358.9,300,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:23,24357.85,24351.8,100,24357,100,50,1417225
NIFTY-II.NFO,12/11/2024,12:07:25,24357.85,24354.65,100,24359.3,250,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:27,24357.85,24355.05,25,24358.8,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:28,24357.85,24354.8,100,24359.8,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:30,24357.85,24355.55,100,24360.45,250,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:32,24357.85,24355.05,25,24360.3,300,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:33,24357.85,24356.05,100,24360.35,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:35,24357.85,24354.7,100,24358.3,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:37,24357.85,24354.65,100,24360.15,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:38,24357.85,24355.05,25,24360.35,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:40,24357.85,24355.45,100,24360.35,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:42,24357.85,24360.25,100,24364,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:43,24357.85,24361.3,100,24366.8,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:45,24357.85,24362.05,200,24367.6,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:47,24357.85,24362.25,100,24367.6,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:48,24357.85,24362.4,100,24367.6,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:50,24357.85,24363.05,100,24368.3,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:52,24357.85,24363.05,100,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:53,24357.85,24362.35,200,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:55,24357.85,24362.1,200,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:57,24357.85,24362.8,100,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:07:58,24357.85,24362.85,200,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:00,24357.85,24362.4,200,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:02,24362.6,24362.4,200,24366,100,25,1417225
NIFTY-II.NFO,12/11/2024,12:08:03,24362.6,24363.2,200,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:05,24362.6,24361.9,200,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:06,24362.6,24363,100,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:10,24362.6,24362.4,100,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:11,24362.6,24362.3,100,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:13,24362.6,24362.35,25,24366,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:14,24366,24363.1,50,24366,75,25,1417225
NIFTY-II.NFO,12/11/2024,12:08:16,24366,24362.75,100,24366,75,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:18,24366,24362.8,100,24366,75,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:19,24366,24361.75,100,24366,75,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:21,24366,24360.5,100,24365.95,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:23,24366,24360,525,24364.9,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:28,24366,24361,50,24362.6,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:29,24361.2,24360,525,24360.55,250,75,1417225
NIFTY-II.NFO,12/11/2024,12:08:31,24361.2,24360,525,24362.9,100,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:33,24362.9,24360,525,24362.8,250,50,1417225
NIFTY-II.NFO,12/11/2024,12:08:34,24362.9,24360,525,24362.95,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:36,24362.9,24360,525,24362.95,250,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:39,24362.9,24360,525,24362.3,250,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:41,24362.9,24360,525,24362.65,250,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:42,24362.9,24360,525,24362.55,250,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:44,24362.9,24360,525,24362.35,250,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:46,24360,24354.75,100,24359.8,175,525,1417225
NIFTY-II.NFO,12/11/2024,12:08:47,24360,24354.75,100,24359.8,175,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:49,24360,24354.8,100,24359.15,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:51,24360,24355.5,100,24359.9,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:52,24360,24355.5,100,24360.4,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:56,24360,24355.5,100,24360.05,175,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:57,24360,24354.55,100,24359.1,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:08:59,24360,24354.55,100,24359.65,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:01,24360,24354.55,100,24359.45,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:02,24360,24354.6,25,24359.6,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:06,24360,24354.6,25,24359.2,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:07,24358.05,24353.05,100,24358.05,25,25,1417225
NIFTY-II.NFO,12/11/2024,12:09:09,24358.05,24353.05,100,24357.75,175,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:10,24358.05,24353.05,100,24357.85,175,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:12,24358.05,24353.7,100,24358.6,175,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:14,24358.05,24350.2,100,24355.5,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:15,24350.2,24350.5,100,24354.8,125,25,1417225
NIFTY-II.NFO,12/11/2024,12:09:17,24350.2,24350.5,100,24355.5,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:19,24350.2,24351.2,100,24355.4,25,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:20,24350.2,24351.95,100,24355.5,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:23,24350.2,24351.7,100,24355.5,50,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:27,24350.2,24351.7,100,24355.5,75,0,1417225
NIFTY-II.NFO,12/11/2024,12:09:28,24350.2,24351.7,100,24356.4,25,0,1417225
