Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/02/2025,09:49:09,48750.8,48749.05,150,48761.9,240,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:10,48750.8,48757,30,48763.25,90,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:12,48763.15,48761.9,150,48770.05,90,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:14,48770.05,48763.9,30,48770.05,90,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:15,48775.9,48775.85,150,48777,30,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:17,48777,48779.2,90,48781.9,30,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:19,48788,48783.3,30,48788,30,300,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:20,48788,48785.55,150,48788,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:22,48792.15,48776.5,150,48787.25,30,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:24,48792.15,48776.25,150,48787.5,120,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:25,48787.5,48776.4,150,48787.5,90,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:27,48784,48781.7,150,48784,240,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:29,48784,48788,180,48791.95,30,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:30,48784,48788,180,48791.95,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:32,48788,48788,150,48791.7,180,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:34,48776.25,48775,60,48782,60,300,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:35,48773.65,48772.9,450,48774.95,60,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:37,48788,48782.75,60,48787.9,30,330,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:39,48782.75,48778.65,30,48789.4,120,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:40,48782.75,48778.65,30,48786.4,120,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:42,48782.75,48781.7,30,48785.9,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:44,48782.75,48776.75,150,48782.6,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:45,48782.65,48781.1,30,48787.75,90,150,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:47,48785,48780.8,30,48787.25,210,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:49,48785,48780.7,30,48783.95,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:50,48782.65,48778.3,150,48784,30,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:52,48782.65,48774.4,150,48779.3,30,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:54,48782.65,48772.05,30,48779.25,60,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:55,48779.25,48773.4,150,48779.3,30,360,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:57,48779.25,48774.5,150,48779.3,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:49:59,48779.3,48776.5,300,48782.2,120,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:00,48779.3,48772,30,48779.95,150,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:02,48777.6,48771,30,48777.5,90,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:04,48770.85,48770,30,48770.9,60,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:05,48771,48770,30,48774.9,60,120,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:07,48774.9,48771.3,30,48775.85,150,480,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:09,48779.1,48778.85,150,48779.15,30,150,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:10,48779.15,48771.85,300,48777.25,60,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:12,48777.25,48771.65,150,48776.1,120,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:14,48776.05,48774.9,30,48779.15,60,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:15,48776.05,48776.55,300,48779.25,120,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:17,48780,48780.35,30,48783.95,150,300,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:19,48790,48789.25,240,48792.3,30,660,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:20,48798.1,48793.4,240,48797.65,30,300,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:22,48797.65,48786.8,30,48793,90,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:24,48792.3,48792.3,30,48795.5,90,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:25,48792.3,48796.65,30,48798.9,90,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:27,48798.9,48796.8,30,48797.6,30,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:29,48799,48796.75,60,48799,330,150,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:30,48799,48798.95,30,48799,90,270,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:32,48799.05,48801.35,30,48804.4,30,660,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:34,48813.8,48810.05,30,48813.8,90,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:35,48813.8,48810.9,30,48813.65,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:37,48814,48810.9,30,48811.8,30,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:39,48807.65,48804.4,30,48807.55,30,120,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:40,48811.15,48807.55,30,48808.7,30,210,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:42,48809.55,48807.65,60,48809,60,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:44,48807.65,48807.7,30,48808.6,30,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:45,48807.65,48807.75,30,48808.55,90,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:47,48808.6,48807.85,180,48808.8,30,150,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:49,48804.4,48804,30,48804.4,60,390,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:50,48804.4,48804.05,30,48804.45,90,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:52,48804.4,48804.15,30,48804.45,90,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:54,48804.5,48804.8,30,48807.7,30,180,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:55,48804.5,48804.8,30,48807.7,30,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:57,48807.65,48804.8,30,48807.05,90,150,1407900
BANKNIFTY-II.NFO,24/02/2025,09:50:59,48804.8,48804,30,48804.1,120,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:00,48804,48800.2,30,48804.05,90,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:02,48787.9,48779.55,60,48786.8,120,780,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:04,48785.2,48779.35,120,48785.2,60,270,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:06,48785.2,48779.35,120,48785.1,60,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:07,48779.35,48779.35,60,48782.85,120,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:09,48779.4,48779.35,60,48782.85,120,120,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:11,48782.85,48779.35,60,48782.85,60,120,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:12,48782.85,48785.15,30,48787.55,30,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:14,48785.15,48785.1,90,48787.55,30,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:16,48787.55,48785.1,90,48789.8,120,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:17,48787.55,48785.15,60,48787.35,150,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:19,48785.15,48785.1,90,48787.5,30,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:21,48785.1,48785.1,60,48788.1,180,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:22,48788.1,48785.1,60,48787.85,60,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:24,48787.85,48785.1,60,48787.85,60,30,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:26,48766.1,48765.5,120,48773.3,210,270,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:27,48778.7,48773.35,120,48778.7,60,240,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:29,48778.7,48775.7,30,48778.6,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:31,48775.7,48772.65,30,48778.25,90,60,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:32,48775.7,48771.7,30,48778.25,90,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:34,48775.7,48769.25,120,48778.25,90,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:36,48775.7,48770,30,48775.65,180,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:37,48775.7,48775,30,48775.7,30,0,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:39,48779.3,48775.6,120,48782.15,90,180,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:41,48779.3,48784.6,30,48787.35,90,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:42,48787.55,48787.7,30,48792.85,90,90,1407900
BANKNIFTY-II.NFO,24/02/2025,09:51:44,48799.4,48793.05,30,48797.1,30,300,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:46,48798.9,48793.1,30,48799.95,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:47,48798.9,48793.1,30,48799.15,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:49,48798.9,48793.1,30,48796.7,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:51,48797.05,48793.1,30,48797.65,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:52,48797.75,48796.1,30,48797.8,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:54,48797.75,48796.1,30,48799.85,60,240,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:56,48788.7,48788.7,30,48793.8,60,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:57,48789,48784.05,120,48791.8,30,390,1415130
BANKNIFTY-II.NFO,24/02/2025,09:51:59,48793.25,48791.6,30,48797.1,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:01,48788.4,48788.4,30,48796.05,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:02,48788.4,48788.9,30,48796.05,120,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:04,48796,48788.9,30,48795.9,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:06,48788.9,48782,30,48789.9,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:07,48780,48779,30,48785.85,90,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:09,48785.85,48778.25,90,48785.85,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:11,48785.85,48783.8,30,48785.9,30,150,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:12,48788,48789.9,30,48794.55,90,360,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:14,48794.65,48797.85,120,48800,60,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:16,48800,48803.65,30,48803.95,30,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:17,48803.95,48803.7,30,48806.05,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:19,48803.7,48802,30,48804.3,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:21,48802.15,48798.25,30,48802.2,30,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:22,48796.8,48792.1,60,48798.35,60,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:24,48798.4,48793.95,120,48798.4,90,630,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:26,48798.4,48792.3,30,48798.25,60,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:27,48798.4,48792.8,30,48798.9,90,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:29,48798.4,48797.8,180,48798.95,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:31,48799,48798.95,30,48799,60,120,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:32,48799,48799.95,30,48802,30,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:34,48802.5,48808.9,30,48810.8,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:36,48810.6,48804.95,30,48809.25,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:37,48810.6,48805.65,30,48809.55,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:39,48810.6,48807.75,30,48809.55,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:41,48809.55,48803.1,60,48810.4,60,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:42,48809.55,48805.6,30,48810,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:44,48810,48805.55,30,48811.6,120,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:46,48811.65,48800,30,48807.95,30,150,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:47,48797.25,48793.1,120,48805.35,90,180,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:49,48797.25,48797.55,30,48807.3,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:51,48797.25,48801,30,48809.8,90,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:52,48809.8,48800.95,30,48812.35,90,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:54,48798.05,48792.65,60,48804.65,30,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:56,48798.05,48795.4,30,48806.05,90,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:52:57,48798.05,48795.2,30,48798.05,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:01,48798.05,48795.25,120,48798.05,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:02,48798.05,48800.7,30,48809.95,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:04,48798.05,48803.05,30,48809.95,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:06,48798.05,48803.8,30,48807.55,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:07,48808.5,48807.85,60,48810,240,300,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:09,48810,48805,30,48810,150,240,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:11,48810,48804.2,30,48810,150,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:12,48810,48800,30,48808.85,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:14,48810,48800,30,48809.9,60,180,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:16,48810,48800,30,48809.95,60,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:17,48810,48800,30,48806.85,60,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:19,48810,48800,30,48810,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:21,48810,48800,180,48809.6,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:22,48810,48800.05,30,48810,60,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:24,48810,48800.2,120,48810,90,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:26,48810,48803.3,60,48810,90,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:27,48810,48802.05,30,48809.95,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:29,48810,48801.2,30,48809.95,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:31,48810,48801.2,30,48809.95,90,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:32,48809.95,48801.2,30,48809.95,30,210,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:34,48809.9,48801.65,30,48809.95,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:36,48809.9,48801.65,30,48809.95,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:37,48809.9,48800,210,48809.95,90,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:41,48809.9,48801.4,120,48809.95,60,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:42,48814,48812.15,120,48814,210,240,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:44,48820.35,48810.1,30,48821.45,150,300,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:46,48820.35,48810.1,30,48821.35,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:47,48820.35,48810.8,30,48821.35,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:49,48827,48815,30,48827.15,30,330,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:51,48826.9,48815,30,48827.85,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:52,48826.9,48815,30,48829.35,90,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:54,48826.3,48815,30,48824.5,60,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:56,48826.3,48815,30,48821.05,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:57,48821.05,48815,30,48823.55,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:53:59,48810,48810,630,48814.9,60,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:01,48810,48810,540,48811.9,150,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:02,48800,48800,60,48807.65,30,1080,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:04,48800,48784.2,120,48795.75,90,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:06,48789.2,48788.5,120,48797.1,30,120,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:07,48789.05,48787.5,120,48797.1,30,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:09,48786.25,48781.4,60,48794.9,60,300,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:11,48786.25,48789.05,60,48796.7,120,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:12,48786.25,48789.05,60,48796.3,60,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:14,48786.25,48789.05,60,48796.3,60,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:16,48786.25,48789.05,60,48795.65,60,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:19,48789.05,48789.05,30,48798.1,120,120,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:21,48797.5,48789.05,30,48797.4,120,60,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:22,48789.05,48780.35,150,48794.75,120,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:24,48789.05,48780.45,120,48792.6,60,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:26,48780.15,48780.05,30,48789,90,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:27,48780.15,48784.1,210,48789,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:29,48780.15,48785.55,60,48789.05,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:31,48780.15,48782.1,60,48789.05,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:32,48781.5,48782.05,30,48789.05,30,90,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:34,48794.9,48784.05,30,48798.75,120,150,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:36,48794.9,48789.05,30,48797.35,120,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:37,48794.9,48789.05,30,48794.85,120,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:39,48789.05,48778.25,90,48789.85,120,30,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:41,48778.25,48778.25,30,48785,150,120,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:42,48778.25,48778.25,30,48782.75,120,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:44,48778.25,48778.25,30,48785.1,120,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:46,48778.25,48778.25,30,48785.8,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:47,48778.25,48780.05,30,48787.8,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:49,48778.25,48778.25,30,48786.35,30,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:51,48778.25,48778.25,30,48783.85,120,0,1415130
BANKNIFTY-II.NFO,24/02/2025,09:54:52,48783.85,48780,30,48786.05,120,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:54:54,48783.85,48780,30,48784.7,120,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:54:56,48786.45,48780,30,48785.1,90,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:54:57,48786.45,48780,30,48784.45,90,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:54:59,48778.25,48770.55,30,48777.1,90,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:01,48772.05,48765.35,120,48772.1,90,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:02,48772.05,48768.1,120,48777.9,90,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:04,48768.2,48766.2,120,48774.25,90,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:06,48768.2,48765.25,120,48772.75,90,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:07,48768.2,48766.05,30,48773.9,90,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:09,48768.2,48765.05,120,48768.2,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:10,48768.2,48770.1,120,48777.9,90,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:12,48768.2,48765.05,120,48774.75,60,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:14,48768.2,48772.05,30,48779.6,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:15,48772.1,48776.05,30,48785.3,60,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:17,48772.1,48776.1,30,48784.2,30,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:19,48772.1,48765.05,30,48777.25,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:20,48765,48760.3,30,48770.9,30,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:22,48771.8,48764.1,30,48771.85,30,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:24,48766.05,48764.05,30,48773.75,30,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:25,48766.05,48766.1,30,48775.7,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:27,48766.1,48777.75,30,48782,120,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:29,48777.75,48772.05,30,48779.65,30,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:30,48768.1,48763.4,120,48775.25,30,270,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:32,48768.1,48766.1,120,48777.6,30,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:33,48768.1,48771.8,30,48779.1,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:35,48768.1,48771.8,30,48779.05,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:37,48768.1,48772.05,30,48779.95,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:38,48768.1,48772.05,30,48779.9,60,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:40,48768.1,48771.8,30,48777,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:42,48777,48772.1,120,48779.9,90,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:43,48777,48772.25,120,48779.7,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:45,48777,48772.4,120,48779.8,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:47,48777,48773,120,48779.95,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:48,48779.95,48774.9,120,48780,30,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:50,48777,48776.05,30,48786.85,30,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:51,48789.95,48778.05,30,48789.9,60,150,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:53,48789.95,48778.5,120,48785,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:55,48791.5,48784.1,120,48797.1,60,180,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:56,48784.05,48782.1,210,48797.2,90,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:55:58,48781.55,48784.4,120,48797.25,30,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:00,48781.55,48791,120,48797.25,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:01,48781.55,48791,120,48797.2,60,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:03,48791,48771.85,150,48784.15,30,120,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:05,48791,48771.8,30,48780.5,60,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:06,48791,48771.8,30,48779.95,60,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:08,48779.95,48771.8,30,48779.2,30,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:10,48779.95,48771.8,30,48780.2,30,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:11,48779.95,48771.85,60,48780.85,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:13,48779.95,48771.8,30,48780.7,30,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:15,48771.8,48770,540,48777.8,30,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:16,48778.3,48770,540,48778.35,150,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:18,48770,48770,420,48779.25,150,120,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:20,48770,48770,390,48775.75,150,90,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:21,48773.4,48770,390,48775.65,150,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:23,48772.35,48770,420,48773.1,150,150,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:25,48770,48770,360,48776.1,150,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:26,48770,48770,360,48778.95,150,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:28,48770,48770,360,48775.3,150,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:30,48760.35,48752.35,30,48762.8,90,660,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:31,48762.75,48752.4,90,48762.8,90,30,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:33,48762.75,48752.35,30,48759.8,60,0,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:35,48755.25,48750,180,48757.55,150,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:36,48754.1,48750,180,48756.25,150,60,1420500
BANKNIFTY-II.NFO,24/02/2025,09:56:38,48753.35,48750.05,30,48755.3,150,60,1420500
