Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/02/2025,10:15:45,22900,22898.05,150,22900,750,0,526650
NIFTY-III.NFO,24/02/2025,10:15:47,22900,22898.5,150,22900,750,0,526650
NIFTY-III.NFO,24/02/2025,10:15:49,22900,22898.05,150,22900,750,0,526650
NIFTY-III.NFO,24/02/2025,10:15:50,22900,22898,75,22900,750,0,526650
NIFTY-III.NFO,24/02/2025,10:15:52,22900,22898,75,22900,825,0,526650
NIFTY-III.NFO,24/02/2025,10:15:57,22900,22898,75,22899,225,0,526650
NIFTY-III.NFO,24/02/2025,10:16:02,22900,22898,75,22898.95,300,0,526650
NIFTY-III.NFO,24/02/2025,10:16:05,22900,22898,75,22899,225,0,526650
NIFTY-III.NFO,24/02/2025,10:16:10,22898,22894.05,150,22895,150,75,526650
NIFTY-III.NFO,24/02/2025,10:16:12,22898,22893.85,75,22895,150,0,526650
NIFTY-III.NFO,24/02/2025,10:16:14,22898,22894.4,150,22895,600,0,526650
NIFTY-III.NFO,24/02/2025,10:16:17,22898,22893.85,75,22895,600,0,526650
NIFTY-III.NFO,24/02/2025,10:16:19,22893.7,22894.7,150,22895,450,150,526650
NIFTY-III.NFO,24/02/2025,10:16:20,22895,22894.75,150,22900,600,450,526650
NIFTY-III.NFO,24/02/2025,10:16:22,22895,22895.4,150,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:16:24,22895,22894.15,225,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:16:25,22895,22895.2,150,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:16:27,22895,22895.95,150,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:16:30,22895,22896.6,150,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:16:35,22895,22896.65,150,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:37,22895,22895.5,150,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:39,22895,22895.55,225,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:40,22895,22897.15,150,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:45,22895,22895,225,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:47,22895,22897.5,150,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:49,22895,22897.55,150,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:50,22896.75,22898.05,375,22900,675,450,526650
NIFTY-III.NFO,24/02/2025,10:16:52,22896.75,22898.05,375,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:54,22896.75,22898.7,375,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:55,22896.75,22898.15,375,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:16:57,22897.15,22898.25,375,22900,675,450,526650
NIFTY-III.NFO,24/02/2025,10:16:59,22900,22898.25,375,22900,600,75,526650
NIFTY-III.NFO,24/02/2025,10:17:00,22900,22898.25,375,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:17:02,22897.75,22897.6,375,22900,600,450,526650
NIFTY-III.NFO,24/02/2025,10:17:04,22897.75,22897.4,300,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:17:05,22897.75,22897,75,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:17:07,22897.75,22897.75,450,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:17:09,22897.75,22897.5,450,22900,675,0,526650
NIFTY-III.NFO,24/02/2025,10:17:10,22900,22897.85,225,22900,600,450,526650
NIFTY-III.NFO,24/02/2025,10:17:12,22900,22898.7,225,22900,600,0,526650
NIFTY-III.NFO,24/02/2025,10:17:17,22900,22897.95,300,22900,450,150,526650
NIFTY-III.NFO,24/02/2025,10:17:18,22900,22897.95,675,22900,450,0,526650
NIFTY-III.NFO,24/02/2025,10:17:20,22900,22900,150,22906.55,300,450,526650
NIFTY-III.NFO,24/02/2025,10:17:22,22900,22901.5,150,22909.95,300,0,526650
NIFTY-III.NFO,24/02/2025,10:17:23,22900,22902.7,150,22909.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:25,22900,22901.5,75,22909.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:27,22900,22900.35,75,22909.7,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:28,22900,22901.95,450,22909.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:30,22909.95,22905,75,22909.95,300,150,526650
NIFTY-III.NFO,24/02/2025,10:17:32,22909.95,22905,75,22909.95,300,0,526650
NIFTY-III.NFO,24/02/2025,10:17:33,22909.95,22905,75,22909.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:35,22909.95,22905,75,22909.7,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:38,22909.95,22905,75,22909.75,300,0,526650
NIFTY-III.NFO,24/02/2025,10:17:40,22909.95,22905,75,22909.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:42,22909.95,22905,75,22909.95,300,0,526650
NIFTY-III.NFO,24/02/2025,10:17:43,22909.95,22905,75,22909.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:45,22909.95,22905,75,22909.45,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:46,22909,22905,75,22909,300,75,526650
NIFTY-III.NFO,24/02/2025,10:17:48,22909,22905,75,22909.95,300,0,526650
NIFTY-III.NFO,24/02/2025,10:17:50,22909,22905,75,22909.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:17:51,22903.25,22902.45,150,22909.95,375,450,526650
NIFTY-III.NFO,24/02/2025,10:17:53,22903.25,22903.25,375,22910,75,0,526650
NIFTY-III.NFO,24/02/2025,10:17:55,22903.25,22903.85,150,22910,75,0,526650
NIFTY-III.NFO,24/02/2025,10:17:56,22903.25,22904.5,75,22910,75,0,526650
NIFTY-III.NFO,24/02/2025,10:17:58,22910,22903.4,150,22910.95,375,75,526650
NIFTY-III.NFO,24/02/2025,10:18:00,22910,22904.95,300,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:02,22910,22904.2,300,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:03,22903.35,22903.3,75,22910.95,375,450,526650
NIFTY-III.NFO,24/02/2025,10:18:05,22903.35,22902.55,75,22910.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:07,22903.35,22904.2,150,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:08,22903.35,22905.05,150,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:12,22903.35,22904.3,150,22911,150,0,526650
NIFTY-III.NFO,24/02/2025,10:18:13,22903.35,22903.65,375,22911,150,0,526650
NIFTY-III.NFO,24/02/2025,10:18:15,22903.35,22903.6,75,22910.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:17,22903.35,22902.75,375,22910.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:18,22903.35,22902.7,150,22910.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:20,22903.35,22908,75,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:28,22903.35,22908,75,22910.95,300,0,526650
NIFTY-III.NFO,24/02/2025,10:18:30,22903.35,22908,75,22910.65,300,0,526650
NIFTY-III.NFO,24/02/2025,10:18:33,22910.65,22902.25,150,22910.65,300,75,526650
NIFTY-III.NFO,24/02/2025,10:18:35,22910.65,22904.05,150,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:37,22910.65,22904.1,150,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:38,22910.65,22905.5,150,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:42,22910.65,22905.05,150,22911,75,0,526650
NIFTY-III.NFO,24/02/2025,10:18:43,22910.65,22905,75,22910.95,300,0,526650
NIFTY-III.NFO,24/02/2025,10:18:45,22910.65,22905,75,22910.95,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:47,22910.65,22905,75,22910.6,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:48,22910.65,22905,75,22910.6,300,0,526650
NIFTY-III.NFO,24/02/2025,10:18:50,22910.65,22905,75,22910.3,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:52,22910.65,22905,75,22910.6,375,0,526650
NIFTY-III.NFO,24/02/2025,10:18:53,22905,22906,75,22910.6,300,75,528225
NIFTY-III.NFO,24/02/2025,10:18:58,22910.6,22906,75,22910.6,375,75,528225
NIFTY-III.NFO,24/02/2025,10:19:00,22910.6,22906,75,22909.5,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:02,22910.6,22906,75,22908.35,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:03,22909,22906,75,22908.6,375,75,528225
NIFTY-III.NFO,24/02/2025,10:19:05,22906,22900,225,22907.1,300,75,528225
NIFTY-III.NFO,24/02/2025,10:19:07,22906,22900,225,22906.8,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:08,22906,22900,225,22906.3,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:12,22906,22900,225,22905.2,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:13,22906,22900,225,22904.15,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:27,22906,22900,225,22903.55,375,0,528225
NIFTY-III.NFO,24/02/2025,10:19:28,22903.55,22900,225,22903.55,300,150,528225
NIFTY-III.NFO,24/02/2025,10:19:30,22903.55,22900,225,22903.55,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:32,22903.55,22900,225,22904.45,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:35,22903.55,22900,225,22904.95,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:37,22903.55,22903.55,75,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:19:38,22903.55,22903.55,75,22905.7,225,0,528225
NIFTY-III.NFO,24/02/2025,10:19:40,22903.55,22900,225,22905.8,300,75,528225
NIFTY-III.NFO,24/02/2025,10:19:42,22903.55,22900.05,375,22906.75,825,0,528225
NIFTY-III.NFO,24/02/2025,10:19:43,22903.55,22900.05,300,22906.1,75,0,528225
NIFTY-III.NFO,24/02/2025,10:19:45,22903.55,22900.05,300,22906.15,300,0,528225
NIFTY-III.NFO,24/02/2025,10:19:47,22903.55,22903.55,150,22906.7,75,0,528225
NIFTY-III.NFO,24/02/2025,10:19:48,22903.55,22903.55,150,22906,75,0,528225
NIFTY-III.NFO,24/02/2025,10:19:53,22903.55,22903.55,75,22906,75,75,528225
NIFTY-III.NFO,24/02/2025,10:19:55,22903.55,22903.55,75,22906,75,0,528225
NIFTY-III.NFO,24/02/2025,10:19:56,22906,22900.05,300,22906.25,75,75,528225
NIFTY-III.NFO,24/02/2025,10:19:58,22906,22900,225,22905.35,300,0,528225
NIFTY-III.NFO,24/02/2025,10:20:00,22906,22900,225,22904.95,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:01,22906,22900,225,22904.35,300,0,528225
NIFTY-III.NFO,24/02/2025,10:20:03,22906,22900.05,375,22907.35,300,0,528225
NIFTY-III.NFO,24/02/2025,10:20:05,22906,22900.1,300,22907.4,150,0,528225
NIFTY-III.NFO,24/02/2025,10:20:06,22906,22900.1,300,22907.85,900,0,528225
NIFTY-III.NFO,24/02/2025,10:20:08,22906,22900.35,300,22908.8,450,0,528225
NIFTY-III.NFO,24/02/2025,10:20:10,22906,22901.3,375,22906,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:12,22906,22900.05,375,22906,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:17,22906,22900.05,375,22908.5,300,0,528225
NIFTY-III.NFO,24/02/2025,10:20:18,22906,22900.05,375,22908.45,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:20,22906,22900,300,22907.65,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:22,22906,22900,300,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:27,22906,22900,300,22904.95,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:28,22906,22900,300,22904.95,300,0,528225
NIFTY-III.NFO,24/02/2025,10:20:30,22905,22900,675,22905.5,825,75,528225
NIFTY-III.NFO,24/02/2025,10:20:32,22905,22900.05,375,22906,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:35,22905,22900.75,300,22906,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:37,22905,22905,225,22906,225,0,528225
NIFTY-III.NFO,24/02/2025,10:20:43,22906,22901.55,300,22908,75,225,528225
NIFTY-III.NFO,24/02/2025,10:20:45,22906,22902.55,300,22908,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:47,22906,22903.35,300,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:48,22906,22901.55,300,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:50,22906,22900.65,375,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:55,22906,22901.45,375,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:56,22906,22902.25,375,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:20:58,22906,22900.75,375,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:00,22906,22900.05,375,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:01,22906,22900.05,300,22905,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:03,22905,22905,300,22906,225,75,528225
NIFTY-III.NFO,24/02/2025,10:21:05,22905,22900.05,300,22906,225,300,528225
NIFTY-III.NFO,24/02/2025,10:21:06,22905,22900.05,375,22906,225,0,528225
NIFTY-III.NFO,24/02/2025,10:21:08,22905,22900.05,450,22906,225,0,528225
NIFTY-III.NFO,24/02/2025,10:21:10,22906,22905,150,22906,150,300,528225
NIFTY-III.NFO,24/02/2025,10:21:11,22906,22905,150,22906,150,0,528225
NIFTY-III.NFO,24/02/2025,10:21:16,22910,22903.45,300,22911,75,300,528225
NIFTY-III.NFO,24/02/2025,10:21:18,22910,22902.55,300,22910.75,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:20,22910,22903.6,300,22911,150,0,528225
NIFTY-III.NFO,24/02/2025,10:21:21,22910,22902.8,300,22911,150,0,528225
NIFTY-III.NFO,24/02/2025,10:21:23,22910,22902.8,300,22910.95,675,0,528225
NIFTY-III.NFO,24/02/2025,10:21:25,22910,22901.8,300,22909.75,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:28,22910,22901.05,300,22909.65,375,0,528225
NIFTY-III.NFO,24/02/2025,10:21:29,22910,22901.05,300,22909.5,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:31,22910,22901.05,300,22909.7,300,0,528225
NIFTY-III.NFO,24/02/2025,10:21:33,22910,22901.25,375,22910.1,450,0,528225
NIFTY-III.NFO,24/02/2025,10:21:34,22910,22901.25,375,22909.6,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:36,22910,22901.4,300,22910.1,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:38,22910,22901.4,300,22910.4,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:39,22910,22902.2,300,22910.4,150,0,528225
NIFTY-III.NFO,24/02/2025,10:21:41,22910,22902.35,300,22910.65,450,0,528225
NIFTY-III.NFO,24/02/2025,10:21:43,22910,22902.35,300,22910.65,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:44,22910,22903.15,300,22911,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:46,22910,22904.75,300,22911,75,0,528225
NIFTY-III.NFO,24/02/2025,10:21:48,22912.95,22910,75,22913.15,375,300,528975
NIFTY-III.NFO,24/02/2025,10:21:49,22912.95,22910,75,22911.9,225,0,528975
NIFTY-III.NFO,24/02/2025,10:21:51,22912.95,22910,75,22911.85,225,0,528975
NIFTY-III.NFO,24/02/2025,10:21:53,22912.95,22910,75,22912.6,225,0,528975
NIFTY-III.NFO,24/02/2025,10:21:54,22912.95,22910,75,22914.15,375,0,528975
NIFTY-III.NFO,24/02/2025,10:21:56,22912.95,22910,75,22914.45,825,0,528975
NIFTY-III.NFO,24/02/2025,10:21:58,22914.45,22910,75,22914.65,375,150,528975
NIFTY-III.NFO,24/02/2025,10:21:59,22914.45,22910,75,22912.65,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:01,22914.45,22910,75,22913.65,375,0,528975
NIFTY-III.NFO,24/02/2025,10:22:03,22914.45,22910,75,22913.75,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:04,22914.45,22910,75,22913.05,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:06,22914.45,22910,75,22914.9,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:08,22914.45,22910,75,22915,825,0,528975
NIFTY-III.NFO,24/02/2025,10:22:09,22914.45,22910,75,22915.1,375,0,528975
NIFTY-III.NFO,24/02/2025,10:22:11,22914.45,22910,75,22915.95,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:13,22914.45,22910,150,22915.95,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:14,22914.45,22910,150,22916.45,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:16,22914.45,22915,75,22915.8,375,0,528975
NIFTY-III.NFO,24/02/2025,10:22:18,22915,22915,75,22916.25,225,75,528975
NIFTY-III.NFO,24/02/2025,10:22:19,22915,22915,75,22916.5,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:21,22915,22915,75,22916.9,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:24,22915,22910,75,22915.9,450,75,528975
NIFTY-III.NFO,24/02/2025,10:22:26,22915,22910,75,22915.5,450,0,528975
NIFTY-III.NFO,24/02/2025,10:22:28,22915,22910,75,22914.45,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:29,22915,22910,75,22915.7,300,0,528975
NIFTY-III.NFO,24/02/2025,10:22:31,22915,22910,75,22915,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:33,22915,22910,75,22914.3,375,0,528975
NIFTY-III.NFO,24/02/2025,10:22:34,22915,22910,75,22913.05,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:38,22915,22910,75,22912.8,450,0,528975
NIFTY-III.NFO,24/02/2025,10:22:39,22915,22910,150,22912.25,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:41,22915,22910,150,22911.6,375,0,528975
NIFTY-III.NFO,24/02/2025,10:22:43,22915,22910,150,22911.55,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:44,22910,22905,150,22911.45,150,150,528975
NIFTY-III.NFO,24/02/2025,10:22:46,22910,22905,150,22910.15,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:48,22910,22905,150,22910.25,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:49,22910,22905,150,22910.1,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:51,22910,22905,150,22910.25,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:53,22910,22905.05,300,22910.25,75,0,528975
NIFTY-III.NFO,24/02/2025,10:22:54,22910,22905.05,375,22912.25,975,0,528975
NIFTY-III.NFO,24/02/2025,10:22:56,22910,22905,225,22911.05,300,0,528975
NIFTY-III.NFO,24/02/2025,10:22:58,22910,22905.05,375,22911.7,225,0,528975
NIFTY-III.NFO,24/02/2025,10:22:59,22910,22905,225,22910.4,300,0,528975
NIFTY-III.NFO,24/02/2025,10:23:01,22910,22905,225,22909.9,225,0,528975
NIFTY-III.NFO,24/02/2025,10:23:03,22910,22905,225,22911.4,300,0,528975
NIFTY-III.NFO,24/02/2025,10:23:04,22910,22905,225,22911.15,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:06,22910,22905,225,22910.05,300,0,528975
NIFTY-III.NFO,24/02/2025,10:23:07,22910,22905,225,22909.9,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:09,22910,22905,225,22909.25,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:11,22910,22905,225,22909.6,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:12,22910,22905,225,22910,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:14,22910,22905,225,22909.45,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:16,22910.25,22905,225,22908.9,375,225,528975
NIFTY-III.NFO,24/02/2025,10:23:17,22910.25,22905,225,22908.2,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:19,22910.25,22905,225,22908.2,150,0,528975
NIFTY-III.NFO,24/02/2025,10:23:21,22910.25,22905,225,22907.6,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:24,22910.25,22905,225,22908.65,375,0,528975
NIFTY-III.NFO,24/02/2025,10:23:26,22910.25,22905,225,22909.6,150,0,528975
NIFTY-III.NFO,24/02/2025,10:23:27,22910.25,22905,225,22909.6,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:29,22910.25,22905,225,22909.2,450,0,528975
NIFTY-III.NFO,24/02/2025,10:23:31,22910.25,22905,225,22908.6,225,0,528975
NIFTY-III.NFO,24/02/2025,10:23:32,22910.25,22905,225,22908.4,75,0,528975
NIFTY-III.NFO,24/02/2025,10:23:36,22905,22905,150,22906.75,225,75,528975
NIFTY-III.NFO,24/02/2025,10:23:37,22905,22900,225,22905.7,75,150,528975
NIFTY-III.NFO,24/02/2025,10:23:39,22905,22900,225,22905.7,150,0,528975
NIFTY-III.NFO,24/02/2025,10:23:41,22905,22900,225,22904.65,375,0,528975
NIFTY-III.NFO,24/02/2025,10:23:42,22905,22900,225,22904.65,450,0,528975
NIFTY-III.NFO,24/02/2025,10:23:44,22905,22900,225,22903.6,150,0,528975
NIFTY-III.NFO,24/02/2025,10:23:46,22905,22900,225,22903.1,150,0,528975
NIFTY-III.NFO,24/02/2025,10:23:47,22900,22899,75,22901.45,75,225,528975
NIFTY-III.NFO,24/02/2025,10:23:49,22899,22898,75,22899.45,75,75,528975
NIFTY-III.NFO,24/02/2025,10:23:51,22895,22890.35,1500,22893,150,225,528975
NIFTY-III.NFO,24/02/2025,10:23:52,22888.45,22886,75,22888.65,75,1875,528975
NIFTY-III.NFO,24/02/2025,10:23:54,22880,22880,375,22881.5,825,225,528975
NIFTY-III.NFO,24/02/2025,10:23:54,22880,22880,375,22881.5,825,0,528975
NIFTY-III.NFO,24/02/2025,10:23:56,22880,22880,375,22881.5,825,0,528975
NIFTY-III.NFO,24/02/2025,10:23:57,22880,22880,375,22882,300,0,528975
NIFTY-III.NFO,24/02/2025,10:23:59,22880,22880,375,22882,225,0,528975
NIFTY-III.NFO,24/02/2025,10:24:01,22880,22880.05,375,22882,225,0,528975
NIFTY-III.NFO,24/02/2025,10:24:04,22882,22881.7,300,22888.2,375,225,528975
NIFTY-III.NFO,24/02/2025,10:24:06,22882,22881.3,300,22888.2,375,0,528975
NIFTY-III.NFO,24/02/2025,10:24:07,22883,22883.05,300,22891.1,75,75,528975
NIFTY-III.NFO,24/02/2025,10:24:09,22883,22881.4,300,22890.55,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:11,22883,22881.4,300,22889.5,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:12,22883,22882.2,300,22890.1,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:16,22883,22883.25,300,22892.3,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:17,22892.35,22885.8,300,22893.5,1275,150,528975
NIFTY-III.NFO,24/02/2025,10:24:19,22892.35,22886.25,300,22893.45,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:21,22892.35,22887.95,450,22896.3,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:22,22892.35,22889,300,22896.65,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:24,22892.35,22887.8,300,22896,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:26,22892.35,22887.8,300,22895.75,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:27,22892.35,22886.65,300,22895.3,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:29,22892.35,22886.65,300,22895.3,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:31,22892.35,22887.8,300,22895.4,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:32,22892.35,22887.55,300,22895.15,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:34,22892.35,22888,150,22894.5,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:36,22892.35,22888,150,22894.4,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:37,22892.35,22888,150,22894.3,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:39,22892.35,22888,150,22894.6,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:41,22887.25,22885.8,300,22894.05,75,300,528975
NIFTY-III.NFO,24/02/2025,10:24:42,22887.25,22884.5,300,22892.75,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:44,22887.25,22884.5,300,22892.5,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:46,22887.25,22884.5,75,22892.2,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:47,22887.25,22883.75,300,22891.5,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:49,22887.25,22882.95,300,22891.5,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:51,22887.25,22882.95,300,22890.8,150,0,528975
NIFTY-III.NFO,24/02/2025,10:24:52,22887.25,22882.05,375,22888.85,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:54,22887.25,22882.2,300,22889.75,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:56,22887.25,22882,150,22888.15,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:57,22887.25,22882.05,375,22888.2,75,0,528975
NIFTY-III.NFO,24/02/2025,10:24:59,22887.25,22882,150,22888.85,75,0,528975
NIFTY-III.NFO,24/02/2025,10:25:01,22887.25,22882.05,75,22889.2,150,0,528975
NIFTY-III.NFO,24/02/2025,10:25:03,22887.25,22882.1,300,22889.2,75,0,528975
NIFTY-III.NFO,24/02/2025,10:25:06,22887.25,22882.05,375,22888.85,75,0,528975
NIFTY-III.NFO,24/02/2025,10:25:08,22887.25,22882.05,375,22888.9,75,0,528975
NIFTY-III.NFO,24/02/2025,10:25:11,22887.25,22882,150,22889.15,150,0,528975
NIFTY-III.NFO,24/02/2025,10:25:13,22882,22880.05,375,22888.3,75,75,530700
NIFTY-III.NFO,24/02/2025,10:25:14,22882,22881.15,300,22888.9,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:16,22882,22880.1,300,22888.4,75,0,530700
NIFTY-III.NFO,24/02/2025,10:25:19,22882,22880.1,300,22888.55,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:21,22882,22880.5,300,22888.8,75,0,530700
NIFTY-III.NFO,24/02/2025,10:25:23,22882,22880.5,300,22889.5,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:24,22882,22880.5,375,22890,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:26,22882,22880.5,300,22889.35,75,0,530700
NIFTY-III.NFO,24/02/2025,10:25:28,22882,22880.05,375,22887.4,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:29,22882,22880.05,375,22888.65,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:31,22882,22880.2,300,22889.55,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:33,22882,22880.7,300,22889.35,75,0,530700
NIFTY-III.NFO,24/02/2025,10:25:34,22882,22881.55,300,22890.35,150,0,530700
NIFTY-III.NFO,24/02/2025,10:25:36,22882,22882.35,300,22891.1,525,0,530700
NIFTY-III.NFO,24/02/2025,10:25:38,22882,22882.35,300,22891,525,0,530700
NIFTY-III.NFO,24/02/2025,10:25:39,22882,22881.55,300,22889.75,150,0,530700
