Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/02/2025,09:55:16,49122.15,49127.75,90,49143.8,60,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:17,49122.15,49128.05,90,49143.8,60,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:19,49122.15,49118.15,60,49135.35,60,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:21,49122.15,49118,30,49129.5,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:23,49122.15,49118.05,90,49135.9,60,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:24,49122.15,49118.05,90,49135.75,60,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:26,49122.15,49119.6,90,49135.75,60,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:27,49122.15,49119,60,49138.95,60,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:29,49138.4,49119.75,60,49139.7,150,210,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:31,49138.4,49118.05,60,49132.3,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:32,49138.4,49120.65,60,49135.95,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:34,49138.4,49121.2,60,49138.55,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:36,49138.4,49123.6,60,49138.55,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:37,49138.4,49123.25,90,49138.75,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:39,49138.4,49124.3,90,49136.5,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:41,49138.4,49122.4,90,49136.5,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:42,49138.4,49125.3,90,49138.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:44,49138.4,49129.8,60,49138.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:45,49138.4,49129.25,90,49138.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:47,49138.4,49128.85,60,49138.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:49,49138.4,49127.95,90,49138.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:50,49138.4,49126.1,90,49141.2,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:52,49148.6,49133.85,60,49144.5,30,150,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:54,49148.6,49137.2,90,49150,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:55,49148.6,49135.15,90,49150,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:57,49148.6,49134.95,60,49150,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:55:59,49148.6,49140.3,60,49150,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:00,49148.6,49143.1,60,49150,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:02,49148.6,49136.95,90,49150,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:04,49148.6,49126.5,90,49143.65,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:05,49126.6,49119.1,60,49138.55,30,30,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:07,49126.6,49118.05,90,49137.35,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:09,49126.6,49119.4,60,49137.95,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:10,49126.6,49122.35,60,49139.7,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:12,49126,49120.35,60,49139.3,30,30,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:14,49126,49119.1,60,49137.45,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:15,49126,49118,60,49134.45,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:17,49126,49118.05,90,49135.75,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:19,49126,49118,60,49134.95,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:20,49126,49118,30,49132.9,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:22,49126,49118,30,49131.5,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:24,49126,49118,30,49131.85,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:25,49131.05,49118.15,60,49135.1,30,150,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:27,49131.05,49118.15,60,49136.3,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:29,49131.05,49118,30,49131.3,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:30,49097.05,49099.8,60,49119.8,30,60,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:32,49097.05,49103.65,60,49119.8,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:34,49097.05,49095.65,60,49113.2,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:35,49097.05,49092.15,60,49113.3,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:37,49097.05,49092.15,60,49111.8,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:39,49097.05,49097.1,60,49113.1,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:40,49097.05,49097.05,30,49114.25,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:42,49097.05,49097.05,30,49112.05,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:44,49097,49077.1,60,49097.05,30,150,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:45,49097,49087.5,60,49106.55,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:47,49097,49086.9,60,49104.1,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:49,49097,49081.55,60,49102.3,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:50,49097,49082.6,60,49104.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:52,49097,49081.55,60,49100.95,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:54,49097,49081.7,60,49104.25,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:55,49097,49082.65,60,49103.95,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:57,49097,49085.1,60,49103.95,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:56:59,49097,49080,60,49098.7,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:00,49097,49080,60,49100,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:02,49097,49085.85,60,49101.05,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:03,49097,49092.1,60,49108.5,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:05,49097,49094.7,210,49108.5,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:07,49097,49092.45,60,49108.45,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:08,49097,49088.1,90,49106.35,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:10,49097,49088.3,60,49108.5,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:12,49108.7,49091,60,49108.45,30,150,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:13,49108.7,49090.2,60,49107.25,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:15,49108.7,49087.1,60,49106.05,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:17,49108.7,49085.45,60,49105.8,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:18,49108.7,49082.9,60,49103.15,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:20,49108.7,49087.7,60,49107.95,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:22,49108.7,49091.5,90,49108.25,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:23,49108.7,49086.95,60,49107.2,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:25,49108.7,49087.2,60,49107.1,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:27,49108.7,49091.55,60,49107.1,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:29,49108.7,49092.95,60,49108.45,150,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:30,49108.45,49095.45,60,49108.7,90,90,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:32,49108.45,49098.15,60,49108.7,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:34,49108.7,49103.3,60,49118.3,90,90,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:35,49108.7,49104.55,60,49118.3,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:37,49108.7,49111.25,60,49123.5,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:39,49108.7,49108.85,240,49123.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:40,49108.7,49111.35,60,49124.5,30,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:42,49108.7,49118.45,90,49134.4,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:44,49108.7,49126.65,60,49134.4,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:45,49108.7,49129.25,60,49146.45,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:47,49108.7,49128.2,60,49146.5,90,0,90000
BANKNIFTY-III.NFO,24/02/2025,09:57:49,49146.45,49128.15,60,49146.5,90,30,91020
BANKNIFTY-III.NFO,24/02/2025,09:57:50,49146.45,49125.25,60,49145.55,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:57:52,49146.45,49128.05,60,49146.4,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:57:54,49146.45,49128.4,60,49146.4,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:57:55,49146.45,49125.1,60,49144.8,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:57:57,49146.45,49130.3,90,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:57:59,49146.45,49126.75,60,49146.05,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:00,49146.45,49121.85,60,49141.15,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:02,49146.45,49121.85,60,49141.85,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:04,49146.45,49123.7,60,49143.25,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:05,49146.45,49120.55,60,49139.5,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:07,49146.45,49123.1,60,49139.2,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:08,49146.45,49126.15,90,49139.4,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:10,49144.8,49126.55,60,49144.75,150,30,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:12,49144.8,49126.2,60,49144.5,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:13,49144.8,49120.55,60,49139.25,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:15,49144.8,49112.8,60,49132.5,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:17,49144.8,49108.95,60,49128.3,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:18,49144.8,49111.75,60,49130,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:20,49144.8,49116.7,60,49132,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:22,49144.8,49114.55,60,49132,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:23,49144.8,49105.8,60,49125.8,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:25,49104.9,49102.9,60,49123.25,30,30,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:27,49104.9,49110.9,60,49127.05,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:28,49104.9,49105.45,60,49125.15,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:30,49104.9,49110,60,49125.75,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:32,49104.9,49110.05,90,49125.8,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:33,49104.9,49114.85,60,49130.9,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:35,49104.9,49113.7,60,49130.85,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:36,49111.65,49113.1,60,49130.85,60,30,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:38,49111.65,49114,60,49130.85,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:40,49111.65,49110.05,90,49128.85,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:41,49111.65,49110.05,90,49126.95,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:43,49111.65,49110.05,90,49125.6,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:45,49111.65,49111.05,60,49126.2,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:46,49111.65,49110.1,60,49129.55,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:48,49111.65,49113.35,90,49130.15,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:51,49111.65,49120.05,90,49129.5,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:53,49111.65,49120,30,49129.5,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:55,49111.65,49120,30,49128.3,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:56,49111.65,49120,30,49126.35,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:58:58,49111.65,49120,30,49125.95,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:00,49120,49110,30,49121.25,30,30,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:01,49120,49112,30,49125.95,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:03,49120,49112,30,49125.7,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:05,49125,49121.25,30,49125.4,30,60,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:06,49121.25,49112.15,60,49125.35,30,30,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:08,49121.25,49117.85,360,49132.35,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:10,49121.25,49118.05,60,49132.35,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:11,49121.25,49118.4,60,49132.35,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:13,49121.25,49118.4,60,49132.4,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:15,49121.25,49118.6,60,49136.4,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:16,49121.25,49122.4,60,49136.4,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:18,49121.25,49124.15,90,49140.45,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:20,49121.25,49129.5,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:21,49121.25,49127.95,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:25,49121.25,49128.45,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:26,49121.25,49124.55,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:28,49121.25,49128,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:30,49121.25,49130.55,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:33,49121.25,49132.5,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:35,49121.25,49132.2,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:37,49121.25,49129.45,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:38,49121.25,49127.5,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:40,49121.25,49129.4,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:42,49121.25,49131.1,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:43,49121.25,49128.65,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:45,49121.25,49131.85,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:47,49121.25,49131.5,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:48,49121.25,49132.5,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:50,49121.25,49132.2,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:51,49121.25,49132.65,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:53,49121.25,49128.75,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:55,49121.25,49128.6,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:56,49121.25,49130.95,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,09:59:58,49121.25,49137.45,90,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:00,49121.25,49139.55,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:01,49143,49140.6,60,49146.45,30,30,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:03,49143,49137.95,90,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:05,49143,49137.7,90,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:06,49143,49142.8,60,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:08,49143,49141.2,60,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:10,49143,49143.8,60,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:11,49143,49143.3,60,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:13,49143,49137.85,60,49146.45,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:15,49143,49132.65,60,49143,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:16,49143,49122.7,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:18,49143,49121.8,60,49143,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:20,49143,49126,60,49143,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:21,49142.2,49122.45,60,49142.55,150,30,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:23,49142.2,49120.75,60,49140.1,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:25,49142.2,49121.8,90,49139.75,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:26,49142.2,49124.65,90,49142.95,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:28,49142.2,49122.2,60,49140.65,300,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:30,49142.2,49123.15,60,49143,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:31,49142.2,49120.4,60,49141.45,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:33,49142.2,49118.55,60,49136,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:35,49142.2,49117.9,60,49139.15,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:36,49142.2,49120.45,60,49139.15,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:38,49142.2,49124.25,60,49139.15,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:40,49142.2,49127.4,90,49140.15,30,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:41,49142.2,49132.1,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:43,49142.2,49125.5,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:45,49142.2,49123,60,49140.4,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:46,49142.2,49122.75,90,49138.6,150,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:48,49142.2,49128,60,49137.6,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:50,49142.2,49132.3,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:51,49142.2,49132.15,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:53,49142.2,49133.75,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:55,49142.2,49134.05,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:56,49142.2,49131.6,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:00:58,49142.2,49135.7,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:00,49142.2,49138.95,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:01,49142.2,49139.95,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:03,49142.2,49135.3,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:05,49142.2,49134.85,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:06,49142.2,49127.8,60,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:08,49142.2,49122.5,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:10,49142.2,49126.55,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:11,49142.2,49123.2,90,49143,60,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:13,49142.2,49121.95,60,49142.2,300,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:15,49142.2,49122.75,90,49141.85,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:16,49142.2,49120.5,60,49141.85,90,0,91020
BANKNIFTY-III.NFO,24/02/2025,10:01:18,49140.3,49122.6,60,49140.6,150,30,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:20,49140.3,49119.9,90,49134.4,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:21,49140.3,49116.8,90,49136.3,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:23,49140.3,49118.75,60,49137.1,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:25,49140.3,49120.35,60,49138.1,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:26,49140.3,49121.6,60,49140.05,360,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:28,49140.3,49122.95,60,49140.05,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:30,49140.3,49121.75,90,49140.05,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:31,49140.3,49126.45,90,49140.05,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:33,49140.3,49120.7,60,49140,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:34,49140.3,49119.95,60,49139.9,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:36,49140.3,49118.95,90,49137,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:38,49140.3,49116.8,90,49134.3,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:39,49140.3,49116.8,60,49130.6,150,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:41,49140.3,49117.6,90,49130.6,150,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:43,49140.3,49120.25,90,49130.6,150,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:44,49140.3,49123.45,90,49134.45,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:46,49140.3,49116.05,90,49134.6,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:48,49140.3,49117.7,90,49134.75,150,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:50,49140.3,49120,90,49136.2,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:51,49140.3,49116.05,90,49135.65,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:53,49140.3,49116.05,90,49134.4,150,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:56,49140.3,49116,30,49132.2,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:01:58,49140.3,49119.25,60,49136.15,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:00,49140.3,49118.65,60,49136.2,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:01,49140.3,49119.8,60,49136.2,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:03,49140.3,49121.3,60,49136.2,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:05,49140.3,49121.9,30,49136.2,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:06,49140.3,49116.05,90,49134.65,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:08,49140.3,49116.05,90,49134.95,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:10,49140.3,49117,90,49135.2,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:11,49140.3,49116.9,90,49135.2,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:13,49140.3,49116.75,90,49135.2,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:15,49140.3,49120.35,240,49135.2,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:16,49140.3,49116.15,60,49135.2,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:18,49140.3,49116.05,90,49133.65,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:21,49140.3,49116,90,49132.6,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:23,49140.3,49116.05,90,49133.6,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:25,49140.3,49116.05,90,49133.65,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:28,49140.3,49116.8,60,49135.1,180,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:30,49140.3,49116.05,90,49133.9,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:31,49140.3,49123.7,90,49135.7,150,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:33,49140.3,49126.15,90,49138.5,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:35,49140.3,49116.05,90,49134.1,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:36,49140.3,49118.45,60,49138.45,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:38,49140.3,49123.7,90,49138.45,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:40,49140.3,49133,30,49141.7,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:41,49140.3,49133,30,49141.05,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:43,49140.3,49133.05,60,49141.05,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:44,49140.3,49133,30,49141.05,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:46,49140.3,49133,30,49139.65,270,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:48,49133,49116.05,90,49136.8,150,30,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:49,49133,49120.55,90,49136.45,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:51,49133,49123.4,60,49137.4,150,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:53,49133,49123.85,90,49140.75,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:54,49133,49127.9,60,49138.3,90,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:56,49133,49127.85,90,49141.4,30,0,91050
BANKNIFTY-III.NFO,24/02/2025,10:02:58,49133,49128.7,90,49141.4,30,0,91050
