Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/05/2024,10:53:43,49063.05,49055.85,30,49064.6,45,15,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:45,49055.75,49055.75,15,49064.45,15,210,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:47,49055.75,49055.7,30,49063.25,30,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:48,49055.7,49054.1,30,49062.8,15,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:50,49054.1,49054.15,120,49062.55,30,225,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:51,49064.9,49057.3,30,49068.55,15,225,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:53,49057.4,49060,210,49067.9,30,225,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:55,49067.75,49060,30,49067.8,45,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:56,49060,49060,15,49066.8,45,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:53:58,49060,49058.15,30,49067.25,45,210,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:00,49060,49056.1,15,49065.4,15,15,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:01,49060,49060,30,49065.75,15,225,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:03,49060,49057.7,15,49066.65,15,210,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:04,49068.25,49059,60,49068.25,15,405,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:06,49070,49062.45,45,49073.35,45,210,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:08,49070,49060.75,15,49070.6,15,0,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:11,49070,49063.65,15,49070.6,45,525,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:12,49070.6,49064.15,30,49073.25,15,345,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:14,49064.15,49062.55,15,49072.5,15,180,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:16,49072.6,49070.6,15,49072.65,15,30,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:17,49070.6,49063.5,15,49072.5,15,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:19,49070.65,49070.7,150,49072,15,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:21,49070.7,49064,15,49070.7,60,165,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:22,49064,49062.8,15,49070.7,60,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:24,49062.8,49062.15,15,49070.7,60,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:25,49062.8,49062.4,30,49070.7,60,0,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:27,49062.4,49064,15,49070.7,60,180,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:29,49064,49061.1,15,49069.25,45,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:30,49069.25,49061.25,15,49068.75,45,210,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:32,49061.25,49061.15,15,49069.25,75,225,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:34,49062,49060,90,49064.5,60,30,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:35,49060,49060.65,15,49068.2,30,210,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:37,49060.05,49059.5,15,49066.8,45,240,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:39,49059.5,49057.9,45,49064.95,30,375,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:40,49057.9,49056.95,105,49064.95,75,240,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:42,49056.95,49057.25,45,49064.95,60,240,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:43,49056.95,49056.45,60,49064.95,60,0,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:45,49065,49058.55,15,49067.25,45,210,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:47,49058.55,49059.05,45,49067.9,45,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:48,49059.05,49059.15,15,49066.4,45,195,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:50,49059.15,49058.45,120,49066.4,45,870,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:51,49059.15,49059.5,300,49065.45,15,0,1684695
BANKNIFTY-II.NFO,29/05/2024,10:54:53,49059.5,49059.5,105,49065.45,45,195,1691340
BANKNIFTY-II.NFO,29/05/2024,10:54:55,49059.5,49057.85,120,49065.45,30,240,1691340
BANKNIFTY-II.NFO,29/05/2024,10:54:56,49059.15,49057,120,49065.45,30,240,1691340
BANKNIFTY-II.NFO,29/05/2024,10:54:58,49059.15,49058.2,120,49065.45,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:54:59,49065.45,49058.05,120,49065.45,15,45,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:01,49065.45,49059.5,300,49067.2,45,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:03,49065.45,49059.55,120,49065,75,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:04,49065.1,49060.3,135,49068.5,45,300,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:06,49065,49062.05,30,49069.6,45,180,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:08,49065,49064.05,15,49071.3,45,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:09,49069.6,49061.05,15,49070.55,120,60,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:11,49061.05,49061.05,105,49070.35,165,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:12,49061.05,49061.35,105,49070.35,45,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:14,49070.2,49069.6,15,49070.3,60,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:16,49069.6,49061.05,105,49070.2,135,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:17,49069.6,49062,15,49070.15,120,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:19,49073.2,49063.35,120,49072.8,120,105,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:21,49073.2,49063.2,15,49072.5,120,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:22,49070,49070,90,49071.1,60,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:24,49070,49070.1,45,49071.1,45,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:25,49059,49058,60,49059.4,60,240,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:27,49059,49058,60,49059.4,30,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:29,49059.4,49051.95,120,49059.4,15,75,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:30,49059.4,49054.95,120,49063.35,15,75,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:32,49065.6,49054.2,120,49063.35,15,150,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:34,49054.6,49055.85,60,49063.2,15,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:35,49054.6,49054.4,60,49062.6,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:37,49063.35,49063.35,540,49063.4,15,210,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:39,49063.35,49056.1,90,49060.8,60,540,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:40,49060.8,49055.5,300,49061.55,15,75,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:42,49058.95,49055.5,300,49059,15,90,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:44,49055.5,49055.5,225,49057.3,15,75,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:45,49057.3,49055.5,165,49057.3,45,120,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:47,49057.3,49055.5,165,49057.3,45,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:48,49055.5,49055.5,150,49057.3,75,60,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:50,49055.5,49055.5,150,49057.3,75,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:53,49055.5,49055.5,135,49057.3,75,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:55,49055.5,49055.5,135,49057.3,75,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:56,49055.5,49056,30,49057.3,75,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:55:58,49055.5,49056,30,49057.25,45,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:00,49055.5,49056,30,49057.25,60,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:01,49056,49056,15,49057.25,15,90,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:03,49057.25,49057.75,120,49065.7,45,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:04,49057.05,49058.5,120,49066.65,30,75,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:06,49066.65,49058.5,120,49066.95,45,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:08,49066.65,49058.65,45,49066.95,45,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:09,49066.65,49058.9,45,49066.95,30,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:11,49070,49066.85,45,49073,15,45,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:12,49070,49062.3,15,49071.5,15,60,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:14,49070,49066.65,15,49071.5,60,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:16,49070,49066.65,15,49070,60,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:18,49070,49066.65,15,49070,120,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:19,49066.65,49062.35,45,49070,120,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:21,49066.65,49062.95,60,49070,150,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:22,49062.75,49061.9,45,49070,150,90,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:24,49068.7,49061,15,49069.9,60,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:26,49062.35,49061,15,49068.65,15,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:27,49062.35,49061.05,120,49068.65,60,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:29,49062.35,49061.85,120,49068.65,75,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:31,49069.9,49062.15,120,49069.9,45,165,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:32,49062.7,49063.3,135,49069.9,30,45,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:34,49062.7,49064.65,135,49069.9,30,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:36,49070.5,49070.5,60,49073,15,105,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:37,49070.5,49070.5,60,49073,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:39,49073,49070.5,60,49074,15,45,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:40,49073,49070.5,60,49074,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:42,49074,49070.5,60,49073.95,30,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:44,49070.5,49070.5,30,49073.95,45,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:45,49070.5,49070.5,30,49073.95,30,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:47,49073,49073,105,49073.95,30,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:49,49073.55,49073.95,15,49075,30,90,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:50,49077.2,49075,120,49077.95,30,105,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:52,49077.95,49075,45,49077.95,15,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:54,49080,49073.95,30,49080,195,255,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:55,49080,49073.95,30,49080,195,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:57,49080,49073.95,30,49079.95,30,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:56:59,49080,49073.95,30,49079.9,60,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:00,49080,49073.95,30,49079.55,30,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:02,49062.75,49062,15,49067.8,45,255,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:04,49062.75,49063.4,45,49066.4,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:05,49063.4,49065,15,49066.4,45,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:07,49066.6,49067.5,45,49075.15,15,45,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:09,49066.6,49065.5,15,49075.1,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:10,49065.5,49065.5,15,49074.5,30,60,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:12,49074.5,49065,15,49072.1,30,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:14,49074.5,49065,30,49072.35,45,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:15,49074.5,49065,30,49072.3,30,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:17,49074.5,49065,30,49071.15,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:19,49074.5,49065,30,49071.1,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:20,49071.1,49065.05,15,49071.1,30,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:22,49071.1,49065.05,15,49071.1,30,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:23,49065.05,49065,15,49071.1,15,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:25,49065.05,49065,15,49071.1,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:27,49065,49063.4,15,49071.1,15,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:28,49064.5,49061.9,15,49069.2,45,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:30,49064.5,49062.4,15,49069.15,45,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:32,49062.8,49062.7,15,49069.15,15,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:33,49062.7,49064.1,15,49072.55,45,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:35,49062.7,49066.15,45,49075.1,15,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:37,49076.55,49068.5,15,49076.55,15,75,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:38,49076.8,49067.55,45,49076.9,15,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:40,49067.85,49067.85,15,49074.95,30,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:42,49067.85,49069.55,120,49076.9,45,0,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:43,49070,49069.45,15,49075.75,45,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:45,49079.4,49072.8,60,49080,210,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:47,49079.4,49075.2,45,49080,210,15,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:48,49080,49074.95,15,49080,15,195,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:50,49074.95,49074.15,15,49080,15,30,1691340
BANKNIFTY-II.NFO,29/05/2024,10:57:52,49074.05,49072.4,15,49081.1,30,45,1689930
BANKNIFTY-II.NFO,29/05/2024,10:57:53,49074.05,49072.4,15,49080,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:57:55,49080,49072,105,49079.45,45,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:57:57,49080,49072,105,49080.1,75,90,1689930
BANKNIFTY-II.NFO,29/05/2024,10:57:58,49081.95,49072,105,49079.3,30,165,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:00,49081.95,49074.05,15,49079.3,30,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:02,49074.05,49072,105,49079.3,30,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:03,49074.05,49072,105,49078.05,30,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:05,49072,49070,30,49077.2,30,105,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:07,49070,49067.95,45,49076.4,60,135,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:08,49070,49067.8,45,49075.85,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:10,49070,49068.95,45,49075.8,45,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:11,49070,49069.95,45,49075.7,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:13,49075.7,49069.95,45,49076.95,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:15,49071.7,49070.75,15,49078.8,15,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:16,49076,49070.95,45,49076.05,30,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:18,49070.95,49070.65,45,49076.05,30,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:20,49070.65,49069.05,120,49075,15,60,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:21,49070.65,49069.65,120,49075,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:23,49070.3,49069.2,45,49075,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:25,49075,49070.6,15,49075.3,30,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:26,49070.6,49066.05,120,49074.05,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:28,49074.9,49070,15,49075.3,30,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:30,49074.9,49070,15,49075.05,45,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:31,49074.9,49070,15,49075.05,45,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:33,49074.9,49070,15,49075,45,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:35,49070,49067.4,120,49075.1,45,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:36,49070,49067.05,120,49074.8,30,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:38,49074.8,49070,15,49074.1,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:40,49069.05,49064,150,49070.2,30,75,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:41,49069.05,49064,150,49070.05,30,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:43,49069.05,49064,150,49069.85,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:45,49069.85,49064,150,49069.55,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:46,49064,49062,15,49067.25,15,150,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:48,49069.1,49060,75,49067.4,15,135,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:50,49059.15,49060.45,120,49069.3,15,375,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:51,49059.15,49059.1,15,49060.15,15,105,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:53,49066.4,49056.9,45,49066.6,15,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:55,49066.4,49057.4,45,49066.6,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:58:59,49057.4,49057,30,49060,165,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:01,49059.95,49058.4,75,49067.8,15,195,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:03,49066.4,49060,15,49066.35,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:04,49066.05,49060,15,49065.6,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:06,49066.05,49060,15,49065.2,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:07,49066.4,49060,15,49066.4,30,120,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:09,49060,49056.9,15,49066.55,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:11,49060,49056,15,49065.55,45,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:12,49056.2,49064,15,49066.15,45,105,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:14,49056.05,49060,15,49065.7,30,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:16,49064,49060,15,49063.95,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:17,49064,49060,15,49063.95,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:20,49063.95,49060,30,49065.65,120,60,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:22,49063.95,49060,30,49064.75,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:23,49060,49056,15,49060,90,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:25,49060,49056,15,49060,90,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:27,49054,49051.9,15,49053.4,15,105,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:28,49058.35,49051.9,15,49056.65,45,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:30,49050,49050.95,45,49056.85,45,120,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:32,49056.8,49050.55,45,49058.85,30,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:33,49056.8,49050,1005,49056.85,45,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:35,49048.3,49048,30,49052.6,120,1035,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:37,49051,49049.15,45,49052.55,15,45,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:38,49055.6,49048,30,49055.6,120,45,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:40,49053.3,49048,30,49053.9,120,75,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:41,49048,49045,165,49051.8,120,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:43,49045,49045,135,49051,120,30,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:45,49040.55,49044.5,45,49051.05,120,240,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:46,49045.35,49044.25,15,49051.05,120,75,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:48,49051.1,49044.45,15,49051.1,195,15,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:50,49043.15,49041.25,90,49049.95,105,45,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:51,49044.1,49043.95,15,49050,15,60,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:53,49051,49051.45,30,49056.85,45,345,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:55,49051.4,49052.5,30,49058.2,45,45,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:56,49051.4,49051.5,15,49058.15,15,0,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:58,49051.5,49051.4,15,49058.1,15,150,1689930
BANKNIFTY-II.NFO,29/05/2024,10:59:59,49058.1,49051.75,15,49058.1,30,75,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:01,49058.1,49053.7,45,49058.05,15,60,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:03,49060,49058.75,15,49065.5,15,60,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:04,49060,49052.65,15,49060.4,45,0,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:06,49051.6,49051.6,15,49060.7,45,150,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:07,49051.4,49051.4,15,49060.5,15,30,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:09,49051.6,49058.1,15,49062.7,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:11,49051.6,49058.1,15,49063.05,15,45,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:12,49060.5,49060.5,165,49063.05,60,15,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:14,49060.5,49060.5,135,49063.05,60,30,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:16,49060.5,49060.5,105,49063.05,60,30,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:17,49063.05,49060.5,90,49063.05,30,45,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:19,49063.05,49060.5,60,49063.05,60,120,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:21,49060.5,49058.1,15,49063.05,105,75,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:22,49058.1,49054.2,75,49062.9,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:24,49058.1,49054.05,45,49062.9,105,0,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:25,49056,49050,45,49056.5,15,45,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:27,49056.55,49050,45,49056.5,105,30,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:29,49056.5,49050,60,49056.5,210,45,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:30,49056.5,49050,60,49054.2,135,0,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:32,49054.05,49050,60,49053.9,15,15,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:34,49050,49044.5,45,49050,45,60,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:35,49045.45,49044.25,30,49050,150,75,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:37,49046.8,49043.35,105,49049.95,75,90,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:39,49043.35,49043.25,105,49049.95,180,45,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:41,49049.95,49043.9,30,49049.95,105,345,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:42,49049.95,49041.25,30,49049.85,105,0,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:44,49049.95,49040.55,120,49046.55,120,0,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:46,49049.95,49040.55,120,49046.55,165,0,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:47,49041.25,49040.55,165,49046.55,135,60,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:49,49049.9,49044.25,15,49053.6,15,270,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:51,49041.7,49041.5,60,49050.25,15,75,1689930
BANKNIFTY-II.NFO,29/05/2024,11:00:52,49050,49041,30,49050.1,120,30,1692810
BANKNIFTY-II.NFO,29/05/2024,11:00:54,49050,49041.85,15,49050.05,15,0,1692810
BANKNIFTY-II.NFO,29/05/2024,11:00:56,49054.8,49044.85,30,49054.4,75,945,1692810
BANKNIFTY-II.NFO,29/05/2024,11:00:57,49053.4,49053.45,120,49055.7,15,105,1692810
BANKNIFTY-II.NFO,29/05/2024,11:00:59,49053.4,49053.45,120,49056.45,15,0,1692810
BANKNIFTY-II.NFO,29/05/2024,11:01:01,49053.45,49050,45,49057.7,90,1110,1692810
BANKNIFTY-II.NFO,29/05/2024,11:01:02,49055.9,49050,45,49056.2,90,90,1692810
BANKNIFTY-II.NFO,29/05/2024,11:01:04,49054.7,49050,15,49056,30,135,1692810
BANKNIFTY-II.NFO,29/05/2024,11:01:06,49050,49048.1,45,49054.4,15,915,1692810
BANKNIFTY-II.NFO,29/05/2024,11:01:07,49049.5,49050.9,45,49061.75,15,105,1692810
BANKNIFTY-II.NFO,29/05/2024,11:01:09,49060,49058.4,120,49062.45,15,1725,1692810
BANKNIFTY-II.NFO,29/05/2024,11:01:11,49058.4,49055.7,30,49062.45,30,270,1692810
