Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/05/2024,10:24:40,22873,22873,175,22875,325,1425,8340775
NIFTY-II.NFO,29/05/2024,10:24:42,22873,22872.85,25,22873,575,375,8340775
NIFTY-II.NFO,29/05/2024,10:24:44,22872.85,22872.85,25,22873,25,1125,8340775
NIFTY-II.NFO,29/05/2024,10:24:45,22872,22872,225,22872.7,25,1400,8340775
NIFTY-II.NFO,29/05/2024,10:24:47,22872.45,22872.05,25,22872.65,25,1450,8340775
NIFTY-II.NFO,29/05/2024,10:24:47,22871.7,22872.05,25,22872.65,25,0,8340775
NIFTY-II.NFO,29/05/2024,10:24:49,22872.6,22872.05,100,22872.65,25,525,8340775
NIFTY-II.NFO,29/05/2024,10:24:50,22872.5,22872.5,50,22872.6,25,1200,8340775
NIFTY-II.NFO,29/05/2024,10:24:52,22876.45,22872.5,150,22876.25,25,825,8340775
NIFTY-II.NFO,29/05/2024,10:24:54,22875,22874.15,225,22875,200,525,8340775
NIFTY-II.NFO,29/05/2024,10:24:55,22879.55,22875,100,22879.1,200,225,8340775
NIFTY-II.NFO,29/05/2024,10:24:57,22875,22874.15,175,22877.85,150,250,8384225
NIFTY-II.NFO,29/05/2024,10:24:58,22875,22874.2,200,22877.95,250,375,8384225
NIFTY-II.NFO,29/05/2024,10:25:00,22877.95,22875,50,22877.95,50,225,8384225
NIFTY-II.NFO,29/05/2024,10:25:02,22879.35,22875,350,22878.25,25,325,8384225
NIFTY-II.NFO,29/05/2024,10:25:03,22879.25,22875.5,275,22879.9,200,150,8384225
NIFTY-II.NFO,29/05/2024,10:25:05,22879,22879,400,22879.9,25,225,8384225
NIFTY-II.NFO,29/05/2024,10:25:07,22879,22879,850,22880,275,575,8384225
NIFTY-II.NFO,29/05/2024,10:25:08,22879.5,22879.5,175,22880,300,125,8384225
NIFTY-II.NFO,29/05/2024,10:25:10,22880,22879.5,175,22880,25,575,8384225
NIFTY-II.NFO,29/05/2024,10:25:12,22879,22879,375,22880,25,1675,8384225
NIFTY-II.NFO,29/05/2024,10:25:13,22880,22880,2350,22881.3,50,250,8384225
NIFTY-II.NFO,29/05/2024,10:25:15,22880,22879.1,50,22879.5,50,2525,8384225
NIFTY-II.NFO,29/05/2024,10:25:17,22879.5,22879.1,300,22879.5,50,975,8384225
NIFTY-II.NFO,29/05/2024,10:25:18,22879.45,22879.3,225,22879.5,75,450,8384225
NIFTY-II.NFO,29/05/2024,10:25:20,22879.3,22879.3,700,22879.5,275,200,8384225
NIFTY-II.NFO,29/05/2024,10:25:22,22879.5,22879.3,625,22879.5,125,375,8384225
NIFTY-II.NFO,29/05/2024,10:25:23,22879.3,22879.3,325,22879.5,75,675,8384225
NIFTY-II.NFO,29/05/2024,10:25:25,22879.3,22879.3,225,22879.5,125,325,8384225
NIFTY-II.NFO,29/05/2024,10:25:26,22879.5,22879.3,125,22879.5,225,875,8384225
NIFTY-II.NFO,29/05/2024,10:25:28,22879.5,22879.4,225,22879.5,250,625,8384225
NIFTY-II.NFO,29/05/2024,10:25:30,22879.5,22878,75,22879.5,100,2325,8384225
NIFTY-II.NFO,29/05/2024,10:25:31,22878,22878,100,22879.5,50,300,8384225
NIFTY-II.NFO,29/05/2024,10:25:33,22879.5,22879.3,25,22879.5,75,225,8384225
NIFTY-II.NFO,29/05/2024,10:25:35,22879.3,22878.6,50,22879.5,125,825,8384225
NIFTY-II.NFO,29/05/2024,10:25:36,22879.3,22878.65,50,22879.5,25,3125,8384225
NIFTY-II.NFO,29/05/2024,10:25:38,22879.5,22879.1,200,22879.5,25,375,8384225
NIFTY-II.NFO,29/05/2024,10:25:40,22879.5,22879.1,350,22879.5,50,275,8384225
NIFTY-II.NFO,29/05/2024,10:25:41,22879.5,22880,375,22880.4,25,275,8384225
NIFTY-II.NFO,29/05/2024,10:25:43,22879.5,22879,125,22879.5,75,1725,8384225
NIFTY-II.NFO,29/05/2024,10:25:45,22879,22879,125,22879.5,25,125,8384225
NIFTY-II.NFO,29/05/2024,10:25:46,22879.5,22879,100,22879.5,100,750,8384225
NIFTY-II.NFO,29/05/2024,10:25:48,22879.25,22879.25,175,22879.5,75,1250,8384225
NIFTY-II.NFO,29/05/2024,10:25:50,22879.5,22879.15,25,22879.5,125,700,8384225
NIFTY-II.NFO,29/05/2024,10:25:51,22879.3,22879.15,150,22879.5,125,2125,8384225
NIFTY-II.NFO,29/05/2024,10:25:53,22879.5,22879.15,475,22879.5,525,150,8384225
NIFTY-II.NFO,29/05/2024,10:25:54,22879.5,22879.15,375,22879.5,125,1525,8384225
NIFTY-II.NFO,29/05/2024,10:25:56,22879.15,22879.15,300,22882,50,475,8384225
NIFTY-II.NFO,29/05/2024,10:25:58,22880.6,22880.6,175,22882.8,100,1075,8384225
NIFTY-II.NFO,29/05/2024,10:25:59,22879.55,22879.5,25,22879.55,200,375,8384225
NIFTY-II.NFO,29/05/2024,10:26:01,22879.5,22879.5,275,22880,175,575,8384225
NIFTY-II.NFO,29/05/2024,10:26:03,22880,22879.6,25,22880,50,550,8384225
NIFTY-II.NFO,29/05/2024,10:26:04,22880,22879.6,75,22880,200,725,8384225
NIFTY-II.NFO,29/05/2024,10:26:06,22880.2,22879.6,150,22882.8,100,625,8384225
NIFTY-II.NFO,29/05/2024,10:26:08,22885,22883.4,150,22885.85,75,975,8384225
NIFTY-II.NFO,29/05/2024,10:26:09,22880,22881.6,100,22885.7,50,4250,8384225
NIFTY-II.NFO,29/05/2024,10:26:11,22886.4,22885.7,25,22886.4,25,325,8384225
NIFTY-II.NFO,29/05/2024,10:26:13,22885.7,22885.7,25,22886.3,50,1225,8384225
NIFTY-II.NFO,29/05/2024,10:26:14,22880.75,22880.35,100,22885.5,50,600,8384225
NIFTY-II.NFO,29/05/2024,10:26:16,22880.35,22880.4,100,22885.3,50,525,8384225
NIFTY-II.NFO,29/05/2024,10:26:18,22885.65,22880.55,25,22885.25,50,525,8384225
NIFTY-II.NFO,29/05/2024,10:26:19,22880.85,22882.15,50,22886.4,25,1600,8384225
NIFTY-II.NFO,29/05/2024,10:26:21,22880,22881.15,25,22886.15,50,3950,8384225
NIFTY-II.NFO,29/05/2024,10:26:23,22880,22881.3,300,22886.75,50,1450,8384225
NIFTY-II.NFO,29/05/2024,10:26:24,22885,22883.75,250,22887.55,50,2225,8384225
NIFTY-II.NFO,29/05/2024,10:26:26,22881.95,22884.25,25,22886.85,50,2525,8384225
NIFTY-II.NFO,29/05/2024,10:26:27,22880,22882.25,25,22886.75,50,2175,8384225
NIFTY-II.NFO,29/05/2024,10:26:29,22885.75,22885.75,150,22888,150,1100,8384225
NIFTY-II.NFO,29/05/2024,10:26:31,22888.8,22884.5,200,22888.8,50,550,8384225
NIFTY-II.NFO,29/05/2024,10:26:32,22889.9,22884.55,50,22889.9,50,350,8384225
NIFTY-II.NFO,29/05/2024,10:26:34,22885.05,22888.8,25,22890.55,50,900,8384225
NIFTY-II.NFO,29/05/2024,10:26:36,22885.05,22888.8,75,22890,100,350,8384225
NIFTY-II.NFO,29/05/2024,10:26:37,22888.8,22886.15,25,22889.95,50,500,8384225
NIFTY-II.NFO,29/05/2024,10:26:39,22890.55,22888.05,175,22890.6,50,425,8384225
NIFTY-II.NFO,29/05/2024,10:26:40,22887,22886.15,25,22887,125,900,8384225
NIFTY-II.NFO,29/05/2024,10:26:42,22887.25,22886.15,125,22887.3,100,300,8384225
NIFTY-II.NFO,29/05/2024,10:26:44,22886.15,22886.15,75,22887,25,150,8384225
NIFTY-II.NFO,29/05/2024,10:26:45,22890,22886.15,325,22889.55,225,400,8384225
NIFTY-II.NFO,29/05/2024,10:26:47,22885,22884.2,225,22888.9,250,2125,8384225
NIFTY-II.NFO,29/05/2024,10:26:49,22885.15,22884.2,150,22889.1,225,900,8384225
NIFTY-II.NFO,29/05/2024,10:26:50,22889.45,22884.35,200,22889.6,150,75,8384225
NIFTY-II.NFO,29/05/2024,10:26:52,22891.25,22884.35,375,22889.95,125,700,8384225
NIFTY-II.NFO,29/05/2024,10:26:54,22888.05,22884.35,425,22888.2,50,200,8384225
NIFTY-II.NFO,29/05/2024,10:26:55,22889.55,22884.35,375,22887.7,50,150,8384225
NIFTY-II.NFO,29/05/2024,10:26:57,22888.2,22884.35,450,22890.05,50,350,8384225
NIFTY-II.NFO,29/05/2024,10:26:58,22885,22885,100,22887.4,125,300,8384225
NIFTY-II.NFO,29/05/2024,10:27:00,22888.5,22888.2,1000,22888.85,50,825,8384225
NIFTY-II.NFO,29/05/2024,10:27:02,22889.95,22885,75,22890,25,6875,8384225
NIFTY-II.NFO,29/05/2024,10:27:03,22888.9,22887.7,25,22888.15,125,5825,8384225
NIFTY-II.NFO,29/05/2024,10:27:05,22887.7,22885,225,22887.7,275,425,8384225
NIFTY-II.NFO,29/05/2024,10:27:07,22889.6,22885,300,22887.25,25,1250,8384225
NIFTY-II.NFO,29/05/2024,10:27:08,22887.9,22886.15,200,22887.9,225,250,8384225
NIFTY-II.NFO,29/05/2024,10:27:10,22887.9,22886.15,250,22887.9,250,1275,8384225
NIFTY-II.NFO,29/05/2024,10:27:11,22887.4,22886.15,250,22887.4,225,50,8384225
NIFTY-II.NFO,29/05/2024,10:27:13,22886.15,22886.15,125,22887.45,250,875,8384225
NIFTY-II.NFO,29/05/2024,10:27:15,22887.95,22886.15,475,22887.95,250,300,8384225
NIFTY-II.NFO,29/05/2024,10:27:16,22886.15,22886.15,250,22887.95,25,1000,8384225
NIFTY-II.NFO,29/05/2024,10:27:18,22889.2,22887.05,200,22887.85,50,825,8384225
NIFTY-II.NFO,29/05/2024,10:27:20,22886.5,22885,200,22886.9,25,950,8384225
NIFTY-II.NFO,29/05/2024,10:27:21,22885,22885,125,22885.05,25,675,8384225
NIFTY-II.NFO,29/05/2024,10:27:23,22886.4,22885,25,22886.45,125,1150,8384225
NIFTY-II.NFO,29/05/2024,10:27:24,22886.45,22885,75,22885.95,250,125,8384225
NIFTY-II.NFO,29/05/2024,10:27:26,22885.9,22885,150,22886.45,250,75,8384225
NIFTY-II.NFO,29/05/2024,10:27:28,22886.55,22885.75,200,22887,50,50,8384225
NIFTY-II.NFO,29/05/2024,10:27:29,22886.5,22886.5,25,22887,50,250,8384225
NIFTY-II.NFO,29/05/2024,10:27:31,22889.25,22886.5,375,22889.45,250,175,8384225
NIFTY-II.NFO,29/05/2024,10:27:33,22889.25,22886.55,275,22889.45,250,0,8384225
NIFTY-II.NFO,29/05/2024,10:27:34,22886.55,22886.55,200,22888.8,75,300,8384225
NIFTY-II.NFO,29/05/2024,10:27:36,22889.2,22888,50,22889.25,25,200,8384225
NIFTY-II.NFO,29/05/2024,10:27:38,22888.65,22888.65,150,22889.25,150,1050,8384225
NIFTY-II.NFO,29/05/2024,10:27:39,22888.65,22887,50,22888.5,75,500,8384225
NIFTY-II.NFO,29/05/2024,10:27:41,22887.95,22887,50,22887.95,75,225,8384225
NIFTY-II.NFO,29/05/2024,10:27:43,22887.5,22885.75,25,22887.6,25,375,8384225
NIFTY-II.NFO,29/05/2024,10:27:44,22885.65,22885.05,25,22885.65,25,250,8384225
NIFTY-II.NFO,29/05/2024,10:27:46,22886.85,22884,75,22887.5,75,700,8384225
NIFTY-II.NFO,29/05/2024,10:27:47,22886.25,22884,125,22886.05,175,125,8384225
NIFTY-II.NFO,29/05/2024,10:27:49,22885.9,22884,125,22884.85,125,450,8384225
NIFTY-II.NFO,29/05/2024,10:27:51,22885.85,22884,75,22885.95,200,1075,8384225
NIFTY-II.NFO,29/05/2024,10:27:52,22883.55,22881.9,25,22883.55,50,475,8384225
NIFTY-II.NFO,29/05/2024,10:27:54,22881.9,22881.9,75,22884.95,250,725,8384225
NIFTY-II.NFO,29/05/2024,10:27:56,22883.95,22881.9,75,22883.95,225,50,8417600
NIFTY-II.NFO,29/05/2024,10:27:57,22884.15,22881.9,50,22884.15,1275,375,8417600
NIFTY-II.NFO,29/05/2024,10:27:59,22884.2,22883.05,200,22884.3,1500,75,8417600
NIFTY-II.NFO,29/05/2024,10:28:01,22883,22883.05,50,22884,150,525,8417600
NIFTY-II.NFO,29/05/2024,10:28:02,22883.05,22883.05,175,22884,75,600,8417600
NIFTY-II.NFO,29/05/2024,10:28:04,22883,22881,50,22883,225,325,8417600
NIFTY-II.NFO,29/05/2024,10:28:06,22883,22881.05,225,22883,25,825,8417600
NIFTY-II.NFO,29/05/2024,10:28:07,22884.3,22881.05,125,22883.3,200,350,8417600
NIFTY-II.NFO,29/05/2024,10:28:09,22883.55,22882.75,25,22883.6,25,175,8417600
NIFTY-II.NFO,29/05/2024,10:28:11,22883.65,22883,50,22883.85,25,375,8417600
NIFTY-II.NFO,29/05/2024,10:28:12,22882.2,22882.2,25,22883.95,225,850,8417600
NIFTY-II.NFO,29/05/2024,10:28:14,22883.9,22882.2,100,22883.95,125,150,8417600
NIFTY-II.NFO,29/05/2024,10:28:16,22883.55,22883,25,22883.85,25,950,8417600
NIFTY-II.NFO,29/05/2024,10:28:17,22882.2,22881,25,22881.95,1750,375,8417600
NIFTY-II.NFO,29/05/2024,10:28:19,22881.95,22881.5,200,22881.95,1800,100,8417600
NIFTY-II.NFO,29/05/2024,10:28:20,22881.95,22881.5,125,22883.75,25,1275,8417600
NIFTY-II.NFO,29/05/2024,10:28:22,22881.5,22881,50,22881.5,125,350,8417600
NIFTY-II.NFO,29/05/2024,10:28:24,22881.95,22881.95,25,22883.85,25,225,8417600
NIFTY-II.NFO,29/05/2024,10:28:25,22883,22881.95,25,22883,50,700,8417600
NIFTY-II.NFO,29/05/2024,10:28:27,22883,22881.95,225,22883.7,250,75,8417600
NIFTY-II.NFO,29/05/2024,10:28:29,22883.7,22882.85,150,22883.7,200,175,8417600
NIFTY-II.NFO,29/05/2024,10:28:30,22883.7,22882.85,525,22883.7,175,75,8417600
NIFTY-II.NFO,29/05/2024,10:28:32,22882.85,22882.85,475,22883.7,175,125,8417600
NIFTY-II.NFO,29/05/2024,10:28:33,22882.95,22881.3,25,22883.55,25,800,8417600
NIFTY-II.NFO,29/05/2024,10:28:35,22881.3,22881,125,22881.3,125,300,8417600
NIFTY-II.NFO,29/05/2024,10:28:37,22881.3,22881,150,22883.45,125,125,8417600
NIFTY-II.NFO,29/05/2024,10:28:38,22883.7,22882.25,200,22882.7,25,75,8417600
NIFTY-II.NFO,29/05/2024,10:28:40,22883.45,22882.95,75,22883.2,25,575,8417600
NIFTY-II.NFO,29/05/2024,10:28:42,22883.5,22882.95,175,22883.55,25,200,8417600
NIFTY-II.NFO,29/05/2024,10:28:43,22881,22881,125,22883.7,150,1275,8417600
NIFTY-II.NFO,29/05/2024,10:28:45,22881,22881,25,22883.7,150,475,8417600
NIFTY-II.NFO,29/05/2024,10:28:47,22883.7,22880.2,100,22883.7,125,200,8417600
NIFTY-II.NFO,29/05/2024,10:28:48,22883.7,22881.95,225,22883.65,25,100,8417600
NIFTY-II.NFO,29/05/2024,10:28:50,22881.95,22881.95,350,22883.65,25,50,8417600
NIFTY-II.NFO,29/05/2024,10:28:51,22881.95,22881.95,350,22882.8,250,0,8417600
NIFTY-II.NFO,29/05/2024,10:28:53,22881.95,22881.95,125,22882.8,275,650,8417600
NIFTY-II.NFO,29/05/2024,10:28:55,22881.95,22881.95,100,22882.65,125,300,8417600
NIFTY-II.NFO,29/05/2024,10:28:56,22881.95,22881.95,75,22883.35,375,475,8417600
NIFTY-II.NFO,29/05/2024,10:28:58,22882.65,22881.95,75,22882.85,200,475,8417600
NIFTY-II.NFO,29/05/2024,10:29:00,22881.95,22881.95,50,22882.9,25,675,8417600
NIFTY-II.NFO,29/05/2024,10:29:01,22880.2,22880,1250,22881.9,200,225,8417600
NIFTY-II.NFO,29/05/2024,10:29:03,22880,22880,1275,22881.95,100,175,8417600
NIFTY-II.NFO,29/05/2024,10:29:04,22881.85,22880,1400,22881.85,425,75,8417600
NIFTY-II.NFO,29/05/2024,10:29:06,22881.85,22880,1400,22881.85,375,50,8417600
NIFTY-II.NFO,29/05/2024,10:29:08,22881.9,22880,3175,22882.05,25,1250,8417600
NIFTY-II.NFO,29/05/2024,10:29:09,22881.05,22881.05,125,22882.05,50,125,8417600
NIFTY-II.NFO,29/05/2024,10:29:11,22881.05,22881.05,525,22882,25,300,8417600
NIFTY-II.NFO,29/05/2024,10:29:13,22881.05,22881.05,100,22881.1,25,725,8417600
NIFTY-II.NFO,29/05/2024,10:29:14,22881.95,22881.95,400,22882.6,25,225,8417600
NIFTY-II.NFO,29/05/2024,10:29:16,22884,22882.8,25,22884,50,425,8417600
NIFTY-II.NFO,29/05/2024,10:29:18,22884,22882.65,225,22884.3,25,75,8417600
NIFTY-II.NFO,29/05/2024,10:29:19,22882.65,22882.65,25,22883.25,50,425,8417600
NIFTY-II.NFO,29/05/2024,10:29:21,22882.65,22882.65,375,22883.3,50,200,8417600
NIFTY-II.NFO,29/05/2024,10:29:23,22883,22883,75,22883.75,25,1075,8417600
NIFTY-II.NFO,29/05/2024,10:29:24,22882.65,22882.6,175,22884.4,25,800,8417600
NIFTY-II.NFO,29/05/2024,10:29:26,22884,22882.6,200,22884.4,25,225,8417600
NIFTY-II.NFO,29/05/2024,10:29:28,22885,22883,175,22884.3,25,650,8417600
NIFTY-II.NFO,29/05/2024,10:29:29,22884.2,22883,225,22884.2,25,500,8417600
NIFTY-II.NFO,29/05/2024,10:29:31,22883,22883.05,75,22884.2,25,150,8417600
NIFTY-II.NFO,29/05/2024,10:29:32,22884.85,22883.1,200,22885.75,25,250,8417600
NIFTY-II.NFO,29/05/2024,10:29:34,22884.85,22883.1,275,22884.85,50,50,8417600
NIFTY-II.NFO,29/05/2024,10:29:36,22884.05,22883.15,75,22886.15,125,450,8417600
NIFTY-II.NFO,29/05/2024,10:29:37,22884.05,22884.85,100,22886.4,250,0,8417600
NIFTY-II.NFO,29/05/2024,10:29:39,22884.9,22884.95,50,22886.4,150,350,8417600
NIFTY-II.NFO,29/05/2024,10:29:41,22886.4,22884.9,50,22886.4,50,350,8417600
NIFTY-II.NFO,29/05/2024,10:29:42,22887,22886.2,50,22887.95,25,150,8417600
NIFTY-II.NFO,29/05/2024,10:29:44,22890,22887.4,75,22890.25,50,1675,8417600
NIFTY-II.NFO,29/05/2024,10:29:46,22890,22887.65,225,22889.9,25,50,8417600
NIFTY-II.NFO,29/05/2024,10:29:47,22890,22887.65,575,22889.95,250,400,8417600
NIFTY-II.NFO,29/05/2024,10:29:49,22889.1,22887.65,250,22889.95,250,725,8417600
NIFTY-II.NFO,29/05/2024,10:29:51,22889.95,22887.65,300,22890.45,250,100,8417600
NIFTY-II.NFO,29/05/2024,10:29:52,22887.65,22887.65,250,22889.45,200,125,8417600
NIFTY-II.NFO,29/05/2024,10:29:54,22889.85,22888.05,25,22889.45,25,1200,8417600
NIFTY-II.NFO,29/05/2024,10:29:56,22889.3,22886.25,275,22889.6,25,1400,8417600
NIFTY-II.NFO,29/05/2024,10:29:57,22887.6,22887.6,950,22889.7,25,2550,8417600
NIFTY-II.NFO,29/05/2024,10:29:59,22889.7,22887,25,22889.85,925,2875,8417600
NIFTY-II.NFO,29/05/2024,10:30:01,22889.85,22887,150,22889.7,100,275,8417600
NIFTY-II.NFO,29/05/2024,10:30:02,22889.75,22887.65,175,22890,25,300,8417600
NIFTY-II.NFO,29/05/2024,10:30:04,22889.95,22887.65,275,22889.95,450,350,8417600
NIFTY-II.NFO,29/05/2024,10:30:06,22889.95,22887.65,400,22889.95,175,400,8417600
NIFTY-II.NFO,29/05/2024,10:30:07,22889.95,22887.65,325,22890,25,200,8417600
NIFTY-II.NFO,29/05/2024,10:30:09,22887.65,22888.85,200,22890,25,400,8417600
NIFTY-II.NFO,29/05/2024,10:30:11,22888.85,22888.85,425,22890,25,125,8417600
NIFTY-II.NFO,29/05/2024,10:30:12,22888.85,22888.85,325,22891,200,250,8417600
NIFTY-II.NFO,29/05/2024,10:30:14,22891,22888.85,400,22889,300,125,8417600
NIFTY-II.NFO,29/05/2024,10:30:16,22889,22888.85,450,22891.05,25,350,8417600
NIFTY-II.NFO,29/05/2024,10:30:17,22890,22888.85,450,22890,150,200,8417600
NIFTY-II.NFO,29/05/2024,10:30:19,22890,22889.45,250,22890,50,125,8417600
NIFTY-II.NFO,29/05/2024,10:30:21,22892.8,22889.85,200,22892.8,225,200,8417600
NIFTY-II.NFO,29/05/2024,10:30:22,22891,22890.75,200,22892.8,225,250,8417600
NIFTY-II.NFO,29/05/2024,10:30:24,22892.8,22891,200,22893,200,250,8417600
NIFTY-II.NFO,29/05/2024,10:30:25,22893,22892,875,22893,125,100,8417600
NIFTY-II.NFO,29/05/2024,10:30:27,22892,22892,1100,22894.15,25,750,8417600
NIFTY-II.NFO,29/05/2024,10:30:29,22890,22890.1,50,22894.2,150,4275,8417600
NIFTY-II.NFO,29/05/2024,10:30:30,22893.7,22893,25,22893.7,75,625,8417600
NIFTY-II.NFO,29/05/2024,10:30:32,22894.95,22893,100,22895,100,150,8417600
NIFTY-II.NFO,29/05/2024,10:30:34,22893,22893,125,22895.95,50,975,8417600
NIFTY-II.NFO,29/05/2024,10:30:35,22896.65,22893,50,22896.65,1550,375,8417600
NIFTY-II.NFO,29/05/2024,10:30:37,22896.65,22894.15,700,22896.65,1450,225,8417600
NIFTY-II.NFO,29/05/2024,10:30:39,22890.1,22891.9,25,22896.65,1400,1900,8417600
NIFTY-II.NFO,29/05/2024,10:30:40,22895,22891.9,100,22895.9,50,3450,8417600
NIFTY-II.NFO,29/05/2024,10:30:42,22895.95,22891.95,25,22895.95,250,50,8417600
NIFTY-II.NFO,29/05/2024,10:30:43,22895.5,22891.95,75,22894,250,125,8417600
NIFTY-II.NFO,29/05/2024,10:30:45,22893.7,22892.55,150,22894.9,100,2325,8417600
NIFTY-II.NFO,29/05/2024,10:30:47,22895.95,22892.55,150,22895.55,250,525,8417600
NIFTY-II.NFO,29/05/2024,10:30:48,22894.5,22894.05,200,22894.5,200,325,8417600
NIFTY-II.NFO,29/05/2024,10:30:50,22894.05,22894.05,525,22894.5,250,200,8417600
NIFTY-II.NFO,29/05/2024,10:30:51,22893.5,22892.55,150,22893.5,50,975,8417600
NIFTY-II.NFO,29/05/2024,10:30:53,22895.8,22892.55,225,22894,250,1050,8417600
NIFTY-II.NFO,29/05/2024,10:30:55,22893.5,22892.55,75,22893.5,150,300,8417600
NIFTY-II.NFO,29/05/2024,10:30:56,22893,22892.55,75,22893,175,300,8417600
NIFTY-II.NFO,29/05/2024,10:30:58,22892.55,22892.8,200,22893.5,175,50,8432850
NIFTY-II.NFO,29/05/2024,10:30:59,22893.5,22892.8,150,22894,100,425,8432850
NIFTY-II.NFO,29/05/2024,10:31:01,22893.5,22893,25,22893.5,250,150,8432850
NIFTY-II.NFO,29/05/2024,10:31:03,22894.5,22893,75,22894.5,150,200,8432850
NIFTY-II.NFO,29/05/2024,10:31:04,22893,22892.8,25,22893,75,450,8432850
NIFTY-II.NFO,29/05/2024,10:31:06,22895,22892.8,150,22895.2,25,125,8432850
NIFTY-II.NFO,29/05/2024,10:31:08,22895.25,22892.8,150,22894.5,75,175,8432850
NIFTY-II.NFO,29/05/2024,10:31:09,22894.5,22893.65,200,22894.5,25,100,8432850
NIFTY-II.NFO,29/05/2024,10:31:11,22894.5,22893.65,150,22894.5,200,125,8432850
NIFTY-II.NFO,29/05/2024,10:31:12,22894.5,22893.65,150,22894.45,250,25,8432850
NIFTY-II.NFO,29/05/2024,10:31:14,22894.5,22894,25,22894.5,125,225,8432850
NIFTY-II.NFO,29/05/2024,10:31:16,22894.4,22894,200,22894.35,175,150,8432850
NIFTY-II.NFO,29/05/2024,10:31:17,22894.7,22894,200,22894.55,250,75,8432850
NIFTY-II.NFO,29/05/2024,10:31:19,22894.55,22894,200,22894.55,25,350,8432850
NIFTY-II.NFO,29/05/2024,10:31:21,22894.95,22894,100,22895,50,700,8432850
NIFTY-II.NFO,29/05/2024,10:31:22,22894.55,22894,475,22896.05,200,325,8432850
NIFTY-II.NFO,29/05/2024,10:31:24,22896.6,22895,75,22896.5,50,125,8432850
NIFTY-II.NFO,29/05/2024,10:31:26,22891.45,22891.5,200,22896.5,250,1700,8432850
NIFTY-II.NFO,29/05/2024,10:31:27,22893.95,22890,200,22894.9,50,1650,8432850
NIFTY-II.NFO,29/05/2024,10:31:29,22893.95,22894,500,22895.05,250,75,8432850
NIFTY-II.NFO,29/05/2024,10:31:31,22892.95,22888.7,75,22892.95,100,1400,8432850
NIFTY-II.NFO,29/05/2024,10:31:32,22890.65,22885.7,50,22890.8,50,1175,8432850
NIFTY-II.NFO,29/05/2024,10:31:34,22891.75,22887.3,25,22891.65,25,750,8432850
NIFTY-II.NFO,29/05/2024,10:31:36,22889.95,22889.9,25,22890.9,25,125,8432850
NIFTY-II.NFO,29/05/2024,10:31:37,22890.8,22890,100,22890.85,25,200,8432850
NIFTY-II.NFO,29/05/2024,10:31:39,22884.65,22885.8,25,22889.65,25,1150,8432850
NIFTY-II.NFO,29/05/2024,10:31:40,22889.8,22885.8,100,22888.9,25,150,8432850
NIFTY-II.NFO,29/05/2024,10:31:42,22886.45,22885.8,125,22886.5,25,225,8432850
NIFTY-II.NFO,29/05/2024,10:31:44,22885,22884.15,25,22884.75,75,500,8432850
NIFTY-II.NFO,29/05/2024,10:31:45,22884.8,22884.15,100,22885.5,25,25,8432850
NIFTY-II.NFO,29/05/2024,10:31:47,22885.75,22884.8,25,22884.95,25,50,8432850
NIFTY-II.NFO,29/05/2024,10:31:49,22884.9,22884.9,150,22885.15,200,300,8432850
NIFTY-II.NFO,29/05/2024,10:31:50,22882.3,22882.3,800,22884.7,25,1725,8432850
NIFTY-II.NFO,29/05/2024,10:31:52,22884.3,22882.3,500,22883.85,100,425,8432850
NIFTY-II.NFO,29/05/2024,10:31:54,22883.35,22882.3,75,22883.35,25,675,8432850
NIFTY-II.NFO,29/05/2024,10:31:55,22883.35,22882.85,200,22884.95,25,375,8432850
NIFTY-II.NFO,29/05/2024,10:31:57,22884.9,22882.85,75,22884.9,25,900,8432850
NIFTY-II.NFO,29/05/2024,10:31:59,22884.95,22883.9,75,22884.95,25,225,8432850
NIFTY-II.NFO,29/05/2024,10:32:00,22884.95,22883.9,300,22885,25,350,8432850
NIFTY-II.NFO,29/05/2024,10:32:02,22883.9,22883.9,250,22884.95,25,675,8432850
NIFTY-II.NFO,29/05/2024,10:32:04,22883.9,22883.9,300,22884.85,25,200,8432850
NIFTY-II.NFO,29/05/2024,10:32:05,22884.7,22883.9,425,22884.75,25,175,8432850
NIFTY-II.NFO,29/05/2024,10:32:07,22884.65,22883.9,175,22884.65,25,400,8432850
NIFTY-II.NFO,29/05/2024,10:32:09,22884.65,22884.3,200,22884.55,25,0,8432850
NIFTY-II.NFO,29/05/2024,10:32:10,22884.35,22883,100,22884.35,25,1200,8432850
NIFTY-II.NFO,29/05/2024,10:32:12,22884.35,22883,150,22883.35,25,0,8432850
NIFTY-II.NFO,29/05/2024,10:32:14,22883,22882.3,25,22883.2,25,275,8432850
NIFTY-II.NFO,29/05/2024,10:32:15,22881.1,22880.55,100,22881.1,25,825,8432850
NIFTY-II.NFO,29/05/2024,10:32:17,22880,22879.45,25,22880,25,1775,8432850
NIFTY-II.NFO,29/05/2024,10:32:19,22881.6,22879.75,225,22881.6,25,825,8432850
NIFTY-II.NFO,29/05/2024,10:32:20,22882,22879.75,200,22879.95,25,300,8432850
NIFTY-II.NFO,29/05/2024,10:32:22,22879.75,22879.8,275,22884.6,50,1050,8432850
NIFTY-II.NFO,29/05/2024,10:32:23,22879.85,22879.85,275,22883,25,25,8432850
