Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/11/2024,10:15:58,24233.55,24232.35,100,24236.95,25,0,1157500
NIFTY-II.NFO,05/11/2024,10:15:59,24233.55,24235.8,100,24236.9,50,25,1158025
NIFTY-II.NFO,05/11/2024,10:16:01,24233.55,24234.6,25,24236.9,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:03,24236.25,24233.95,100,24236.9,50,50,1158025
NIFTY-II.NFO,05/11/2024,10:16:04,24236.25,24235.85,25,24236.9,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:06,24236.25,24236.05,25,24236.9,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:08,24236.9,24237.25,25,24243.25,25,50,1158025
NIFTY-II.NFO,05/11/2024,10:16:09,24236.9,24235.35,25,24241.75,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:11,24236.9,24235.35,25,24239.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:13,24235.85,24235.75,25,24241.9,25,25,1158025
NIFTY-II.NFO,05/11/2024,10:16:14,24235.85,24236.35,25,24241.9,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:16,24235.85,24236.35,25,24238.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:18,24237.85,24237.85,25,24243.9,25,25,1158025
NIFTY-II.NFO,05/11/2024,10:16:19,24242.95,24236.85,25,24241.95,25,100,1158025
NIFTY-II.NFO,05/11/2024,10:16:21,24242.95,24236.35,25,24240.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:23,24242.95,24237.2,50,24243.9,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:24,24242.95,24237.35,25,24242.9,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:26,24242.95,24237.15,50,24244.55,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:28,24242.95,24238.4,50,24244.7,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:29,24242.95,24236.35,25,24238.9,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:31,24235.35,24235.35,100,24238.85,25,75,1158025
NIFTY-II.NFO,05/11/2024,10:16:33,24238.9,24240.4,25,24245.4,50,75,1158025
NIFTY-II.NFO,05/11/2024,10:16:34,24245.35,24240,100,24245.35,25,25,1158025
NIFTY-II.NFO,05/11/2024,10:16:36,24245.35,24241.4,100,24245.35,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:38,24245.35,24242.8,25,24245.35,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:39,24245.35,24240.1,100,24245.35,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:41,24245.35,24240.05,25,24245,250,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:43,24245.35,24237.7,25,24243.75,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:44,24245.35,24238.15,125,24243.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:46,24245.35,24235.1,100,24242.65,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:48,24245.35,24235.4,175,24240.1,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:49,24245.35,24237.9,100,24240.1,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:51,24245.35,24234.9,100,24240.1,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:53,24245.35,24232.95,25,24238.35,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:54,24245.35,24233.55,100,24239.7,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:56,24241.25,24234.4,125,24241.65,50,75,1158025
NIFTY-II.NFO,05/11/2024,10:16:58,24241.25,24233.1,100,24239.75,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:16:59,24233.05,24236.6,50,24242.7,50,100,1158025
NIFTY-II.NFO,05/11/2024,10:17:01,24233.05,24236.7,75,24242.9,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:03,24233.05,24238.4,50,24244.1,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:04,24233.05,24239.1,50,24244.9,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:06,24233.05,24241,50,24244.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:08,24233.05,24242.45,50,24244.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:09,24233.05,24242.45,25,24244.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:11,24233.05,24241.85,50,24244.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:13,24244.85,24241.2,50,24245,250,25,1158025
NIFTY-II.NFO,05/11/2024,10:17:14,24244.85,24241.6,250,24245,250,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:16,24244.85,24241.15,25,24245,250,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:18,24245,24241.65,25,24245,225,25,1158025
NIFTY-II.NFO,05/11/2024,10:17:19,24245,24241.9,25,24244,225,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:21,24245,24241.15,25,24244,225,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:23,24245,24241.15,25,24243.2,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:25,24236.1,24236.15,25,24241.8,50,100,1158025
NIFTY-II.NFO,05/11/2024,10:17:26,24241.8,24236.8,25,24241.95,25,25,1158025
NIFTY-II.NFO,05/11/2024,10:17:28,24241.8,24236.2,25,24239.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:30,24241.8,24236.2,25,24240.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:33,24241.8,24236.2,25,24238.45,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:35,24241.8,24236.25,25,24239.7,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:36,24241.8,24236.2,25,24240.45,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:38,24241.8,24236.2,25,24239.6,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:40,24241.8,24236.2,25,24240.05,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:41,24241.8,24239.6,25,24241.6,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:43,24241.8,24239.6,25,24240.45,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:45,24241.8,24239.65,25,24241.1,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:46,24241.8,24239.6,25,24241.1,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:48,24239.6,24236,25,24239.9,100,25,1158025
NIFTY-II.NFO,05/11/2024,10:17:50,24239.85,24236,25,24240.55,100,25,1158025
NIFTY-II.NFO,05/11/2024,10:17:51,24239.85,24236,25,24241,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:53,24239.85,24237,50,24241.15,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:55,24239.85,24241.3,25,24245,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:17:56,24246.8,24243.85,25,24246.85,25,50,1158025
NIFTY-II.NFO,05/11/2024,10:17:58,24246.8,24242.7,25,24246.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:00,24246.8,24243.35,25,24246.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:01,24246.85,24242.6,25,24247.95,25,25,1158025
NIFTY-II.NFO,05/11/2024,10:18:03,24246.85,24241.85,25,24247.9,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:05,24246.85,24241.25,25,24246.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:06,24246.85,24243,25,24248.9,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:08,24246.85,24243.2,25,24248.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:10,24246.85,24242.9,25,24248.85,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:11,24246.85,24241.05,25,24246.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:13,24246.85,24242.6,50,24247.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:15,24246.85,24242.25,50,24248.8,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:16,24237.2,24238.35,175,24243.95,25,100,1158025
NIFTY-II.NFO,05/11/2024,10:18:18,24238.35,24237.85,25,24243.95,25,25,1158025
NIFTY-II.NFO,05/11/2024,10:18:20,24238.35,24238.3,25,24243.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:21,24238.35,24238,250,24243.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:23,24238.35,24237.75,300,24243.9,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:26,24238.35,24239.8,550,24243,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:28,24238.35,24237.1,250,24241.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:30,24241.95,24237.1,250,24241.95,25,25,1158025
NIFTY-II.NFO,05/11/2024,10:18:31,24243,24239.75,50,24247,150,25,1158025
NIFTY-II.NFO,05/11/2024,10:18:33,24247.05,24240.25,50,24247.3,50,50,1158025
NIFTY-II.NFO,05/11/2024,10:18:35,24247.05,24240.2,250,24246.9,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:36,24247.05,24238.75,250,24244.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:38,24247.05,24237.55,250,24243.9,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:40,24247.05,24238.35,250,24243.9,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:41,24247.05,24237.75,250,24243.9,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:43,24247.05,24238.5,50,24243.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:45,24247.05,24239.3,50,24246.3,150,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:46,24247.05,24238.05,250,24244.8,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:48,24247.05,24237.2,300,24243.8,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:50,24247.05,24237,50,24241.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:51,24247.05,24237,50,24242.75,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:53,24247.05,24237,50,24242.05,100,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:55,24247.05,24237,50,24241.55,50,0,1158025
NIFTY-II.NFO,05/11/2024,10:18:56,24241.55,24233.85,75,24239.95,25,50,1158025
NIFTY-II.NFO,05/11/2024,10:18:58,24241.55,24233.65,250,24238.95,25,0,1158025
NIFTY-II.NFO,05/11/2024,10:19:00,24238.95,24233,275,24238.25,100,25,1158000
NIFTY-II.NFO,05/11/2024,10:19:01,24238.95,24233,25,24236.9,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:03,24233,24231,25,24233.65,50,25,1158000
NIFTY-II.NFO,05/11/2024,10:19:05,24233,24231,25,24234.1,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:06,24233,24231,25,24233.35,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:08,24231,24230.1,25,24233.55,50,25,1158000
NIFTY-II.NFO,05/11/2024,10:19:09,24231,24230.1,25,24233.6,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:11,24231,24230.1,25,24233.2,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:13,24231,24230.1,25,24233.25,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:14,24231,24230.1,25,24232.65,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:16,24230.1,24230,100,24231.6,100,25,1158000
NIFTY-II.NFO,05/11/2024,10:19:18,24231.15,24230,100,24231.05,100,50,1158000
NIFTY-II.NFO,05/11/2024,10:19:19,24225.05,24225,25,24228,50,125,1158000
NIFTY-II.NFO,05/11/2024,10:19:21,24225.05,24225,25,24228,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:23,24225.05,24225,300,24228,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:24,24225.05,24225.25,250,24228,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:26,24225.05,24225,25,24228,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:28,24225.05,24225,25,24227.95,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:29,24225.05,24225,25,24227.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:31,24225.05,24225.25,275,24228,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:33,24225.05,24225.05,50,24228,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:35,24228,24225.2,25,24230.2,25,50,1158000
NIFTY-II.NFO,05/11/2024,10:19:36,24225.2,24225.15,25,24228.95,25,25,1158000
NIFTY-II.NFO,05/11/2024,10:19:38,24229.95,24225.2,50,24230.15,25,25,1158000
NIFTY-II.NFO,05/11/2024,10:19:39,24229.95,24225.15,25,24230.15,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:41,24229.95,24225.15,25,24229.5,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:44,24229.95,24225.2,25,24229.8,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:46,24229.8,24226.8,50,24233,50,25,1158000
NIFTY-II.NFO,05/11/2024,10:19:48,24229.8,24226.55,50,24231.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:49,24229.8,24226.8,25,24231.9,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:51,24229.8,24225.5,25,24229.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:53,24229.8,24225.85,25,24229.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:54,24229.8,24225.85,25,24230.55,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:56,24229.8,24226.35,25,24230.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:58,24229.8,24226,25,24231.65,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:19:59,24229.8,24228.8,25,24233,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:01,24229.8,24229.8,25,24233,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:03,24229.8,24229.85,25,24233,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:04,24229.8,24231.2,25,24233,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:06,24233,24232.6,25,24237.9,100,25,1158000
NIFTY-II.NFO,05/11/2024,10:20:08,24233,24232.95,25,24238.85,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:09,24233,24232.8,25,24238,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:13,24233,24233.4,25,24238,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:14,24233,24233.1,25,24237.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:16,24233,24234.25,25,24238,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:17,24233,24233.9,25,24237.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:19,24233,24233,50,24236.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:21,24233,24233,150,24236.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:22,24233,24233.3,25,24237.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:24,24233,24233,150,24235.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:26,24233,24233.35,25,24238.9,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:29,24233.35,24234.2,25,24239.95,100,25,1158000
NIFTY-II.NFO,05/11/2024,10:20:31,24233.35,24234.4,25,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:32,24233.35,24237,25,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:34,24233.35,24234,25,24238.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:36,24233.35,24233,200,24237.95,25,25,1158000
NIFTY-II.NFO,05/11/2024,10:20:37,24233,24233,150,24238.95,100,50,1158000
NIFTY-II.NFO,05/11/2024,10:20:39,24233,24233.3,25,24239.8,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:41,24233,24233,200,24237.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:42,24233,24234.1,25,24239.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:44,24233,24233.35,50,24239.85,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:46,24234.2,24233,200,24237.95,25,25,1158000
NIFTY-II.NFO,05/11/2024,10:20:47,24234.2,24233,350,24237.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:49,24234.2,24233.5,50,24239.75,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:51,24234.2,24235.75,100,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:52,24234.2,24238.25,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:54,24234.2,24235.15,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:56,24234.2,24235.1,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:57,24234.2,24235.75,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:20:59,24234.2,24235.35,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:01,24234.2,24235.2,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:02,24234.2,24235.05,50,24239.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:04,24234.2,24234.55,75,24239.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:06,24234.2,24235.45,25,24239.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:09,24234.2,24235.15,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:11,24234.2,24237.6,25,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:12,24234.2,24236.65,50,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:14,24234.2,24237.5,25,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:15,24234.2,24236.85,25,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:17,24234.2,24237.2,25,24240,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:20,24241.1,24240.7,25,24245.4,75,100,1158000
NIFTY-II.NFO,05/11/2024,10:21:22,24241.1,24240.05,50,24245.4,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:23,24241.1,24241.65,50,24247.55,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:25,24244.75,24238.7,25,24244.75,50,125,1158000
NIFTY-II.NFO,05/11/2024,10:21:27,24244.9,24238.75,25,24244.85,75,25,1158000
NIFTY-II.NFO,05/11/2024,10:21:28,24246.3,24240.8,25,24247.4,100,25,1158000
NIFTY-II.NFO,05/11/2024,10:21:30,24246.3,24239.7,25,24246.5,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:32,24246.3,24238.25,25,24245.2,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:33,24246.3,24237,75,24243.65,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:35,24246.3,24238.95,25,24243.95,25,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:37,24246.3,24239.35,75,24244.9,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:39,24246.3,24239.2,25,24244.8,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:40,24246.3,24238.75,25,24244.8,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:42,24246.3,24239,75,24244.8,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:44,24246.3,24239.4,25,24244.8,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:45,24246.3,24239.5,75,24245.45,150,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:47,24246.3,24239.65,75,24245.9,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:48,24245.95,24240.3,25,24246,25,25,1158000
NIFTY-II.NFO,05/11/2024,10:21:50,24240.3,24241.35,25,24246,25,25,1158000
NIFTY-II.NFO,05/11/2024,10:21:52,24240.3,24240.05,25,24245.9,75,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:53,24238.15,24238.15,50,24243.4,100,25,1158000
NIFTY-II.NFO,05/11/2024,10:21:55,24243.4,24238.25,75,24243.3,100,25,1158000
NIFTY-II.NFO,05/11/2024,10:21:57,24243.4,24235,100,24241,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:21:58,24243.4,24237.05,25,24243.05,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:22:00,24243.4,24236.35,25,24242.7,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:22:02,24243.4,24237.65,25,24243.8,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:22:03,24243.4,24238.05,25,24244,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:22:05,24243.4,24237.1,25,24243.2,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:22:07,24243.4,24235.05,25,24241.55,100,0,1158000
NIFTY-II.NFO,05/11/2024,10:22:08,24243.4,24235.6,25,24241.4,50,0,1158000
NIFTY-II.NFO,05/11/2024,10:22:10,24242,24235.8,25,24241.2,100,50,1158150
NIFTY-II.NFO,05/11/2024,10:22:12,24242,24235.15,25,24240.7,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:13,24242,24235,100,24240.25,25,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:15,24242,24235,125,24240.25,25,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:16,24242,24235,100,24240.2,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:18,24242,24235,100,24239.05,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:20,24242,24235,100,24240.15,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:21,24242,24235,100,24239.5,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:23,24242,24235,100,24239.4,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:25,24242,24235,100,24238.5,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:26,24242,24235,100,24237.75,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:28,24242,24235,100,24236.8,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:30,24242,24235,100,24235.95,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:31,24242,24235,100,24236.45,100,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:33,24233,24231,25,24233.05,150,150,1158150
NIFTY-II.NFO,05/11/2024,10:22:35,24231,24226.2,75,24233.3,50,25,1158150
NIFTY-II.NFO,05/11/2024,10:22:36,24231,24227.05,25,24232.15,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:38,24231,24226.2,75,24232.1,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:40,24231,24226.2,75,24231.75,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:41,24231,24226.45,75,24231.35,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:43,24231,24231,25,24233.95,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:45,24231,24226.1,75,24232.65,50,25,1158150
NIFTY-II.NFO,05/11/2024,10:22:46,24231,24225.2,25,24229.4,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:48,24231,24226.05,25,24231.25,100,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:50,24231,24228.05,25,24231.8,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:51,24231,24225.2,25,24229.4,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:53,24231,24225.2,25,24229.85,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:55,24231,24226.05,25,24229.85,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:56,24231,24228.05,25,24231.4,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:22:58,24231,24226.05,25,24231.8,100,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:00,24232.9,24228.05,25,24232.95,100,25,1158150
NIFTY-II.NFO,05/11/2024,10:23:01,24232.9,24228.05,25,24233,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:03,24232.9,24227.1,100,24233,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:05,24232.9,24227,25,24232.45,100,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:06,24231.1,24227,25,24230.95,100,25,1158150
NIFTY-II.NFO,05/11/2024,10:23:08,24228.05,24227,25,24231.05,50,25,1158150
NIFTY-II.NFO,05/11/2024,10:23:10,24228.05,24229.05,25,24233,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:11,24228,24228.05,25,24233,50,150,1158150
NIFTY-II.NFO,05/11/2024,10:23:13,24228,24229.05,25,24233,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:15,24228,24227.05,100,24232.95,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:16,24232.95,24228.05,25,24232.95,50,50,1158150
NIFTY-II.NFO,05/11/2024,10:23:18,24232.95,24229.05,25,24233,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:21,24232.95,24230.1,100,24233,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:23,24232.95,24232.25,100,24233,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:25,24231.9,24232.2,100,24233,25,50,1158150
NIFTY-II.NFO,05/11/2024,10:23:26,24237,24234.1,100,24237,50,75,1158150
NIFTY-II.NFO,05/11/2024,10:23:28,24237,24234.2,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:30,24237,24232.6,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:31,24237,24232.2,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:33,24237,24233.65,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:35,24237,24234.1,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:36,24237,24234.85,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:38,24237,24235.15,100,24237,50,25,1158150
NIFTY-II.NFO,05/11/2024,10:23:40,24237,24235,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:41,24237,24234.9,100,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:43,24237,24235.4,400,24237,50,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:45,24237,24236.6,100,24242,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:46,24237,24238.1,100,24242,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:48,24237,24235.5,100,24242,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:50,24237,24235.1,100,24241.95,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:51,24237,24236.2,100,24240,25,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:53,24237,24234.5,100,24240,25,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:55,24242.2,24235.35,100,24242.25,75,200,1158150
NIFTY-II.NFO,05/11/2024,10:23:56,24242.2,24234.6,100,24240.95,25,0,1158150
NIFTY-II.NFO,05/11/2024,10:23:58,24242.2,24236.7,50,24242.9,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:24:00,24242.2,24236.05,50,24241.95,25,0,1158150
NIFTY-II.NFO,05/11/2024,10:24:01,24242.2,24236.95,50,24242.45,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:24:03,24242.45,24237.8,50,24244.35,75,25,1158150
NIFTY-II.NFO,05/11/2024,10:24:05,24242.45,24238.65,50,24244.2,75,0,1158150
NIFTY-II.NFO,05/11/2024,10:24:06,24237.1,24238.2,100,24244.2,75,75,1158150
