Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/09/2024,10:45:58,25170,25170,25,25170.05,100,75,1166950
NIFTY-II.NFO,12/09/2024,10:46:00,25169,25168,50,25170.05,25,50,1166950
NIFTY-II.NFO,12/09/2024,10:46:01,25169,25168,50,25171.3,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:03,25169,25168,50,25170.6,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:05,25169,25168,50,25170.45,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:06,25169,25168,50,25170.25,150,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:08,25169.7,25168,50,25170.15,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:46:10,25169.7,25168,50,25170.1,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:11,25169.7,25169,100,25169.9,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:13,25169.7,25169,100,25169.75,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:15,25169.7,25169,100,25169.2,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:16,25169,25168,50,25169.4,50,100,1166950
NIFTY-II.NFO,12/09/2024,10:46:18,25168,25166,25,25168.3,250,50,1166950
NIFTY-II.NFO,12/09/2024,10:46:20,25168,25166,25,25167.55,250,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:21,25168,25166,25,25169.45,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:25,25168,25166,25,25169.45,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:26,25168,25166.45,200,25169.45,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:28,25168,25166.05,200,25169.7,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:30,25168,25166,25,25168.35,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:31,25166,25165,150,25168.15,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:46:33,25168.85,25165,150,25168.85,25,100,1166950
NIFTY-II.NFO,12/09/2024,10:46:34,25168.85,25165,150,25168.85,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:36,25168.85,25166,250,25168.85,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:38,25168.85,25166,275,25169,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:41,25168.85,25166.05,200,25169.6,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:43,25168.85,25166.05,200,25169.6,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:44,25168.85,25166.4,200,25169.7,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:46,25168.85,25166.05,200,25169.7,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:48,25168.85,25166,275,25169,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:49,25168.85,25166,275,25168.7,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:51,25168.7,25166,275,25169,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:46:52,25169.65,25166,275,25169.4,25,100,1166950
NIFTY-II.NFO,12/09/2024,10:46:54,25169.65,25166.05,200,25169.7,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:46:57,25169.7,25169,25,25171.75,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:46:59,25169.7,25169,25,25173.6,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:01,25169.7,25169.05,200,25173.3,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:02,25169.7,25170.75,275,25177.7,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:04,25169.7,25171.65,325,25177.55,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:06,25169.7,25171.5,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:07,25169.7,25170.7,50,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:09,25169.7,25171.55,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:11,25169.7,25172.25,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:12,25169.7,25171.1,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:14,25169.7,25171.65,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:16,25169.7,25169.05,225,25174.3,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:17,25169.7,25169.45,250,25174.9,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:19,25169.7,25170.35,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:21,25169.7,25170.3,250,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:22,25169.7,25171.1,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:24,25169.7,25171.1,250,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:26,25169.7,25170.45,250,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:27,25169.7,25171.6,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:29,25169.7,25173.55,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:31,25169.7,25173.1,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:32,25169.7,25171.35,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:34,25169.7,25171.9,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:36,25169.7,25171.75,250,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:37,25169.7,25170,200,25175,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:39,25169.7,25170.1,250,25175,125,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:41,25169.7,25169.95,25,25174.1,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:42,25169.7,25170.1,200,25174.8,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:44,25169.7,25170,200,25175,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:49,25169.7,25169.95,25,25174.6,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:51,25169.7,25169.95,25,25174.55,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:52,25169.7,25170,250,25174.15,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:54,25169.7,25170,250,25174.95,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:56,25169.7,25170,250,25174.6,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:57,25169.7,25170,250,25173.7,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:47:59,25169.7,25170,250,25172.85,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:01,25169.7,25170,250,25171.8,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:02,25169.7,25170,250,25170.7,125,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:04,25165,25165,100,25168.4,50,350,1166950
NIFTY-II.NFO,12/09/2024,10:48:06,25165,25165,125,25168.3,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:07,25165,25165,125,25168.4,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:09,25165,25165,125,25168.2,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:11,25165,25165,125,25167.05,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:13,25165,25165,125,25168.15,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:14,25165,25165,100,25167,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:48:16,25165,25162,25,25166.25,50,100,1166950
NIFTY-II.NFO,12/09/2024,10:48:18,25165,25162,25,25165.4,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:19,25164.85,25162,25,25164.75,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:48:21,25164.85,25162,25,25164.6,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:23,25161,25160.85,50,25164.6,25,50,1166950
NIFTY-II.NFO,12/09/2024,10:48:24,25161,25163.25,200,25168.15,75,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:26,25161,25163.25,275,25168.7,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:27,25161,25164.3,200,25168.95,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:29,25161,25166.5,275,25172.25,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:31,25166.5,25165.4,250,25170.85,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:48:32,25166.5,25162.05,200,25167.6,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:34,25166.5,25165.8,200,25170.6,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:35,25171.75,25165.2,200,25170.95,25,75,1166950
NIFTY-II.NFO,12/09/2024,10:48:37,25171.75,25164.2,275,25168.95,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:39,25171.75,25165.3,275,25171.2,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:40,25171.75,25165.3,325,25170.7,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:42,25165.3,25165,200,25170.65,100,100,1166950
NIFTY-II.NFO,12/09/2024,10:48:44,25165.3,25165.5,200,25169.6,50,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:45,25165.5,25164.35,250,25169.5,25,25,1166950
NIFTY-II.NFO,12/09/2024,10:48:47,25165.5,25164.25,200,25169,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:49,25165.5,25165.05,200,25169.4,25,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:50,25165.5,25163.1,200,25168.45,125,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:52,25165.5,25163.5,200,25168.65,125,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:53,25165.5,25163.15,250,25168.65,125,0,1166950
NIFTY-II.NFO,12/09/2024,10:48:55,25168.9,25164.95,250,25169.8,25,25,1166925
NIFTY-II.NFO,12/09/2024,10:48:57,25168.9,25165.3,200,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:48:58,25169.8,25165.15,50,25169.75,100,25,1166925
NIFTY-II.NFO,12/09/2024,10:49:00,25169.8,25163.9,200,25169.45,100,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:02,25169.8,25162.7,250,25168.7,100,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:03,25169.8,25162.25,275,25168.7,100,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:05,25169.8,25164.1,200,25169.4,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:06,25169.8,25163.4,200,25169.35,150,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:08,25163.4,25162.2,200,25168.25,125,25,1166925
NIFTY-II.NFO,12/09/2024,10:49:10,25163.4,25165,25,25169.6,125,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:11,25163.4,25165,25,25169.1,125,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:13,25163.5,25163.5,200,25169.1,150,50,1166925
NIFTY-II.NFO,12/09/2024,10:49:15,25163.5,25163.1,200,25169.1,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:16,25169.1,25165.2,25,25169.1,175,25,1166925
NIFTY-II.NFO,12/09/2024,10:49:18,25165.2,25164.45,200,25169.1,50,25,1166925
NIFTY-II.NFO,12/09/2024,10:49:19,25165.2,25165.25,200,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:21,25165.65,25167.2,250,25169.8,25,50,1166925
NIFTY-II.NFO,12/09/2024,10:49:22,25165.65,25167.2,200,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:24,25167.5,25168.7,200,25169.8,25,25,1166925
NIFTY-II.NFO,12/09/2024,10:49:26,25167.5,25168.25,200,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:27,25167.5,25166.7,200,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:29,25167.5,25167.75,200,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:31,25167.8,25166.8,125,25169.8,25,75,1166925
NIFTY-II.NFO,12/09/2024,10:49:32,25167.8,25165.15,125,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:34,25167.8,25165.3,50,25169.75,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:36,25167.8,25165,25,25169.75,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:42,25167.8,25165,25,25169.2,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:44,25167.8,25165,25,25166.95,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:46,25167.8,25165,25,25168,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:47,25167.8,25165,25,25168.9,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:49,25167.8,25165,25,25168.25,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:51,25167.8,25165,25,25168.9,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:52,25167.8,25165,25,25168.35,450,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:54,25167.8,25165,25,25167.45,450,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:56,25167.8,25165,25,25166.65,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:57,25167.8,25165,25,25166.2,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:49:59,25167.8,25165,25,25166.55,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:01,25167.8,25165,25,25166.5,450,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:02,25167.8,25165,25,25166.45,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:04,25167.8,25165,25,25166.95,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:06,25167.8,25165,25,25167,50,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:12,25167.8,25165.05,125,25167,50,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:16,25167.8,25165,25,25167,50,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:17,25167,25165,25,25167,25,25,1166925
NIFTY-II.NFO,12/09/2024,10:50:19,25167,25165,25,25167,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:21,25167,25165.05,125,25167.8,100,25,1166925
NIFTY-II.NFO,12/09/2024,10:50:22,25167,25167,25,25167.8,100,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:24,25167.8,25167.75,175,25169.8,25,100,1166925
NIFTY-II.NFO,12/09/2024,10:50:26,25167.8,25167.75,125,25169.8,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:27,25169.8,25169.1,175,25174.7,200,25,1166925
NIFTY-II.NFO,12/09/2024,10:50:29,25169.8,25169.4,175,25174.7,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:31,25169.8,25170.25,175,25174.7,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:32,25169.8,25171.05,175,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:34,25169.8,25172.9,125,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:36,25169.8,25172.15,125,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:37,25169.8,25170.95,125,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:39,25169.8,25171.45,125,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:41,25169.8,25171.8,125,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:42,25169.8,25171.85,125,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:46,25169.8,25171.8,125,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:47,25169.8,25172.3,200,25175,75,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:49,25175,25175.4,200,25179.95,75,75,1166925
NIFTY-II.NFO,12/09/2024,10:50:51,25175,25176.9,125,25180,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:52,25175,25177.3,125,25180,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:54,25175,25177.05,25,25180,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:56,25175,25177.3,125,25180,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:57,25175,25177.75,125,25180,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:50:59,25180,25178.65,175,25180.35,150,25,1166925
NIFTY-II.NFO,12/09/2024,10:51:01,25180,25178.2,175,25180.35,150,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:02,25180,25177.4,125,25180.35,150,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:04,25180,25176.6,125,25180.35,150,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:05,25180,25177.2,125,25180.35,150,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:07,25180.35,25179.5,100,25181,150,175,1166925
NIFTY-II.NFO,12/09/2024,10:51:09,25180.35,25180.9,100,25181,150,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:10,25181,25181.8,100,25185.6,75,150,1166925
NIFTY-II.NFO,12/09/2024,10:51:12,25181,25179.3,150,25185.5,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:14,25181,25180.1,100,25185.65,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:15,25185.7,25180.8,125,25185.75,200,25,1166925
NIFTY-II.NFO,12/09/2024,10:51:17,25185.75,25180.25,150,25186.35,200,25,1166925
NIFTY-II.NFO,12/09/2024,10:51:19,25185.75,25181.45,150,25186.95,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:22,25185.75,25180.55,150,25186.15,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:24,25185.75,25179.1,150,25184.8,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:25,25185.75,25181.05,25,25184.8,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:27,25185.75,25178.5,150,25184.55,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:29,25185.75,25180.05,25,25184.8,250,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:30,25180.05,25180.05,25,25184.8,250,25,1166925
NIFTY-II.NFO,12/09/2024,10:51:32,25180.05,25180.35,50,25185.4,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:34,25180.05,25180.05,200,25185.4,200,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:35,25180.05,25177.75,150,25180.05,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:37,25180.05,25178.75,150,25180.05,25,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:39,25180.05,25182.05,25,25185.75,175,25,1166925
NIFTY-II.NFO,12/09/2024,10:51:40,25180.05,25182.4,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:42,25180.05,25183.1,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:43,25180.05,25183.6,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:45,25180.05,25183.1,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:47,25180.05,25184.7,200,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:48,25180.05,25183.7,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:50,25180.05,25181.85,200,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:52,25180.05,25183.1,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:53,25180.05,25183,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:57,25180.05,25181.45,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:51:58,25180.05,25181.85,150,25185.75,175,0,1166925
NIFTY-II.NFO,12/09/2024,10:52:00,25182.9,25182.9,175,25185.75,175,25,1166800
NIFTY-II.NFO,12/09/2024,10:52:02,25182.9,25181.45,125,25185.75,175,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:03,25182.9,25180.7,125,25185.7,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:05,25182.9,25181.5,125,25185.75,175,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:07,25182.9,25181.35,125,25185.75,175,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:08,25182.9,25179.85,125,25185.7,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:10,25182.9,25177.9,125,25184.05,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:12,25182.9,25178.4,125,25184.5,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:13,25182.9,25177.4,125,25183.45,275,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:15,25183.45,25180,100,25183.85,225,25,1166800
NIFTY-II.NFO,12/09/2024,10:52:17,25183.45,25180,100,25182.55,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:18,25183.45,25180,100,25182.75,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:20,25183.45,25180,100,25181.75,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:21,25180,25174,25,25179.55,200,100,1166800
NIFTY-II.NFO,12/09/2024,10:52:23,25180,25174,25,25179.5,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:25,25180,25174,25,25179.25,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:26,25180,25174,25,25178.45,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:28,25180,25174,25,25178.65,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:30,25180,25174,25,25179.15,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:31,25180,25176.05,25,25179.95,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:33,25180,25175,150,25179.95,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:35,25180,25176.9,150,25180,50,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:36,25178.15,25178.15,125,25180,50,25,1166800
NIFTY-II.NFO,12/09/2024,10:52:38,25180,25179.8,125,25184.95,200,50,1166800
NIFTY-II.NFO,12/09/2024,10:52:40,25180,25177.95,125,25184,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:41,25180,25176,125,25182.25,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:43,25180,25177.05,25,25182.25,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:45,25180,25177.7,125,25184,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:46,25180,25176.45,125,25182.75,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:48,25180,25177.1,125,25182.7,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:50,25180,25175.4,125,25181.85,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:51,25180,25176.05,150,25182.05,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:53,25180,25175.1,175,25181.35,250,50,1166800
NIFTY-II.NFO,12/09/2024,10:52:55,25180,25174,25,25179.65,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:56,25180,25174,25,25178.5,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:52:58,25180,25174,25,25176.9,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:00,25180,25174,25,25176.85,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:01,25180,25174.05,125,25179.7,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:03,25180,25174,25,25179.9,275,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:05,25180,25174,25,25178.3,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:06,25180,25174,25,25179.05,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:08,25180,25174.05,125,25179.9,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:10,25180,25174.05,125,25179.9,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:11,25180,25174.05,125,25179.45,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:13,25180,25174.05,125,25179.6,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:15,25180,25174.05,125,25179.95,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:16,25180,25174.65,175,25179.95,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:18,25180,25174,25,25178.95,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:20,25180,25174,25,25176.25,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:21,25180,25174,25,25176.25,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:23,25180,25174,25,25177.1,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:24,25180,25174,25,25176.9,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:26,25180,25174,25,25175.5,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:28,25180,25174,25,25175.2,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:29,25174,25169.8,50,25172.35,50,25,1166800
NIFTY-II.NFO,12/09/2024,10:53:31,25174,25171.95,50,25177.3,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:33,25174,25169.85,125,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:36,25174,25170.95,175,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:38,25174,25171.05,125,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:39,25171.35,25171.85,100,25174.2,25,25,1166800
NIFTY-II.NFO,12/09/2024,10:53:41,25171.35,25173.1,100,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:43,25171.35,25172.7,100,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:44,25171.35,25171.7,150,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:46,25171.35,25169.85,100,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:53:48,25171.35,25174,50,25174.2,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:07,25174.2,25174,50,25176.9,75,25,1166800
NIFTY-II.NFO,12/09/2024,10:54:09,25174.2,25174,50,25176.3,250,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:10,25174.2,25174,50,25175.6,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:12,25174,25169.8,50,25174.6,225,50,1166800
NIFTY-II.NFO,12/09/2024,10:54:14,25174,25169.8,50,25174.85,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:15,25174,25169.8,50,25175,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:17,25174,25169.8,50,25174.3,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:19,25174,25169.8,50,25173.35,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:20,25174,25169.8,50,25172.85,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:22,25174,25169.8,50,25172.1,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:23,25174,25169.8,50,25171.9,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:25,25174,25169.8,50,25170.65,25,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:27,25169.8,25167,200,25171.9,200,50,1166800
NIFTY-II.NFO,12/09/2024,10:54:28,25169.8,25168.1,200,25173.75,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:30,25173.1,25167.25,175,25171.85,25,25,1166800
NIFTY-II.NFO,12/09/2024,10:54:32,25173.1,25166.65,175,25171.75,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:33,25173.1,25165.05,175,25169.8,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:35,25173.1,25165,50,25168.45,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:37,25173.1,25165,50,25168.25,200,0,1166800
NIFTY-II.NFO,12/09/2024,10:54:38,25173.1,25165,50,25169.4,200,0,1166800
