Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/09/2024,09:33:14,51954.05,51945.65,60,51958.3,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:16,51954.05,51945.65,15,51957.5,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:18,51954.05,51945.65,15,51958.05,75,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:19,51954.05,51945.1,15,51957.6,90,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:21,51954.05,51945.65,15,51957.7,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:22,51954.05,51945.7,45,51959.9,105,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:24,51959.25,51945.85,75,51960.95,75,30,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:26,51959.25,51946.55,45,51959.7,90,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:28,51959.25,51946.55,45,51959.6,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:29,51959.25,51945.65,45,51957.65,75,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:31,51959.25,51945.6,60,51957.65,75,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:33,51959.25,51944.85,45,51957,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:34,51959.25,51944.85,15,51953.5,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:36,51959.25,51937.4,45,51950.5,90,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:38,51959.25,51936.85,45,51949.05,90,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:39,51959.25,51936.45,45,51948.15,75,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:41,51959.25,51931.7,75,51947.2,75,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:43,51959.25,51932.75,60,51946.35,75,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:44,51959.25,51935.85,45,51949.05,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:46,51959.25,51935.6,75,51949.4,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:47,51959.25,51935.9,75,51951.15,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:49,51959.25,51936.15,45,51950.75,90,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:51,51959.25,51934.55,45,51947.15,60,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:52,51959.25,51930.1,45,51942.05,15,0,55710
BANKNIFTY-III.NFO,12/09/2024,09:33:54,51930.1,51930.05,90,51943.2,45,45,55650
BANKNIFTY-III.NFO,12/09/2024,09:33:56,51930.1,51930.05,90,51943.4,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:33:57,51930.15,51930.05,120,51943.9,90,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:33:59,51930.15,51933.4,150,51947.6,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:01,51930.15,51938.3,150,51951,30,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:02,51930.15,51940.95,150,51951,15,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:04,51930.15,51939.25,15,51950.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:05,51930.15,51935.65,150,51947,45,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:07,51930.15,51931.9,120,51946.65,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:09,51930.15,51933.65,150,51946.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:10,51930.15,51931.5,150,51944.25,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:12,51930.15,51932.05,45,51946.35,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:14,51930.15,51933.65,150,51946.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:15,51933.65,51934.75,75,51948.9,15,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:17,51933.65,51935.35,15,51948.65,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:18,51933.65,51936.4,150,51949,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:20,51933.65,51938.45,150,51950.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:22,51933.65,51942.1,15,51951,15,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:23,51933.65,51940.95,150,51951,30,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:25,51933.65,51939.15,45,51951,30,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:27,51933.65,51934.8,15,51947.65,90,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:28,51933.65,51930,15,51940.25,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:30,51933.65,51930.7,150,51944.8,90,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:32,51933.65,51931.85,15,51944,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:33,51933.65,51930.7,180,51946.15,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:35,51933.65,51930,15,51943.25,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:37,51933.65,51930,15,51937.3,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:38,51933.65,51930,15,51937.15,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:40,51933.65,51930,15,51936.8,90,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:42,51930,51924.45,15,51936.55,60,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:43,51930,51922,90,51935.05,90,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:45,51930,51923.8,15,51936.25,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:47,51930,51924.65,60,51938.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:48,51930,51929,45,51943.55,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:50,51929.8,51929.75,15,51941.95,60,30,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:52,51929.8,51931,15,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:53,51939.9,51929.8,15,51939.95,75,30,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:55,51939.9,51929.8,15,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:57,51939.9,51930.05,30,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:34:58,51939.9,51929.8,30,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:00,51939.9,51931.4,30,51940,120,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:02,51939.9,51932.4,30,51940,120,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:03,51939.9,51928.1,30,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:05,51939.9,51930.45,30,51940,120,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:07,51939.9,51929.75,30,51940,135,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:08,51939.9,51930.15,30,51939.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:10,51939.9,51929.45,15,51939.7,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:12,51939.9,51929.85,15,51937.5,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:13,51939.9,51930.05,15,51938.1,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:15,51939.9,51929.85,15,51938.2,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:17,51939.9,51930.45,30,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:18,51939.9,51928.75,30,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:20,51939.9,51929.85,15,51939.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:22,51939.9,51929.85,15,51938.3,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:23,51939.9,51929.85,15,51938.9,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:25,51939.9,51930.25,15,51939.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:27,51939.9,51930.2,15,51935,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:28,51930,51927.15,30,51930,15,105,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:30,51930,51925.25,30,51930,15,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:32,51935,51929.4,30,51935,45,30,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:33,51935,51929.9,30,51935,30,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:35,51937.35,51937.35,15,51949.35,60,45,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:37,51937.35,51934.75,45,51947.4,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:38,51937.35,51935.85,15,51947.25,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:40,51937.35,51931,15,51941.85,90,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:42,51937.35,51932.05,45,51943.5,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:43,51937.35,51932.55,15,51944.85,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:45,51937.35,51930,15,51940.05,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:46,51940,51930,15,51939.95,60,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:48,51940,51930,15,51933,105,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:50,51940,51930,15,51935.55,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:51,51940,51930.05,15,51936.55,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:53,51930,51924.75,15,51930,30,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:55,51930,51922,90,51928.15,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:56,51930,51922,90,51929.95,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:35:58,51930,51922,90,51930,60,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:00,51922,51922,45,51928.35,75,45,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:01,51922,51922,45,51925.8,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:03,51922,51922,45,51929.6,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:05,51922,51922,45,51924.4,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:06,51922,51922,45,51928.3,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:08,51922,51922,45,51923.6,90,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:10,51922,51922,45,51925,15,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:16,51922,51922,30,51924.5,60,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:18,51922,51922,30,51924.95,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:20,51922,51922,30,51925,15,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:25,51922,51922.05,45,51925,15,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:26,51925,51922.1,45,51933.45,60,15,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:28,51925,51925.1,75,51939.55,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:30,51925,51926.4,75,51940.25,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:31,51925,51923.8,45,51934,45,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:33,51925,51923.9,45,51934.3,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:35,51925,51922.95,15,51931.9,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:36,51925,51922,30,51927.15,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:38,51925,51922,30,51929.6,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:40,51925,51922,30,51929.5,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:41,51925,51922,30,51931.5,75,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:43,51925,51922,30,51930.9,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:44,51925,51922,30,51929.1,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:46,51925,51922,30,51927.7,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:48,51925,51922,30,51926.85,60,0,55650
BANKNIFTY-III.NFO,12/09/2024,09:36:49,51922,51922,15,51927.95,75,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:36:51,51922,51922,15,51926.45,105,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:36:53,51922,51922,15,51931.1,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:36:54,51922,51922,15,51929.85,75,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:36:56,51922,51922,15,51922.85,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:36:58,51922.85,51922,15,51930.45,75,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:36:59,51922.85,51922,15,51931,75,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:01,51922.85,51922.05,45,51933.95,105,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:03,51922.85,51922,15,51933.3,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:04,51922.85,51922,15,51932.65,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:06,51922.85,51922,15,51928.85,105,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:08,51922.85,51922,15,51928.7,75,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:09,51922.85,51922,15,51928,75,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:11,51922.85,51922,15,51923.9,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:13,51922.85,51922,15,51925.6,105,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:14,51922.85,51922,15,51925.45,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:16,51922.85,51922,15,51923.55,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:18,51922,51911.1,60,51923.5,75,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:19,51922,51911,30,51916.5,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:21,51922,51911,30,51911.65,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:23,51910,51900,45,51907.6,60,90,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:24,51907.05,51900,45,51905.15,60,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:24,51907.05,51900,45,51905.15,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:26,51907.05,51900,45,51903.75,75,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:28,51899,51899,105,51902.75,15,90,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:28,51899,51899,105,51902.75,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:29,51899,51899,105,51906.55,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:31,51899,51899,105,51906.55,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:33,51899,51899,105,51904.4,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:34,51899,51899,105,51901.8,60,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:36,51899,51899,90,51902.45,15,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:38,51899,51899,75,51903.5,15,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:39,51899,51899,75,51904.5,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:41,51899,51899,75,51905.95,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:43,51899,51899,75,51902.35,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:44,51899,51890.05,90,51904,15,75,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:46,51899,51890.05,90,51905.65,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:48,51899,51890.05,60,51901.25,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:49,51899,51890.05,90,51904.15,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:51,51899,51891.05,90,51903.45,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:53,51899,51890,45,51901.5,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:54,51899,51890,45,51900.5,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:56,51899,51890,45,51897.75,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:58,51899,51890,45,51891.2,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:37:59,51899,51890,45,51894.1,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:01,51899,51890,45,51892.25,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:03,51899,51890,45,51892.9,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:04,51899,51890,45,51895.7,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:06,51899,51890,45,51898.6,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:07,51899,51890.05,60,51899,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:09,51899,51890,45,51895.75,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:11,51899,51890,45,51895.75,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:12,51899,51890,45,51894.15,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:14,51899,51890,45,51892.2,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:16,51899,51890,45,51894.75,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:17,51899,51890,45,51894.9,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:19,51899,51890,30,51893.1,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:20,51899,51890,30,51895.4,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:22,51899,51890,30,51893.95,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:24,51899,51890,30,51897.8,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:25,51899,51890.05,60,51899,15,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:27,51899,51890.05,90,51899,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:29,51899,51890.25,90,51905.25,30,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:30,51899,51893.3,105,51909.95,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:32,51899,51893.4,90,51907.15,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:34,51899,51890.05,60,51901.4,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:35,51904,51890.05,90,51899,15,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:37,51904,51890.25,90,51899,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:39,51904,51892.95,90,51899,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:40,51904,51895.95,90,51899,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:42,51899,51896.45,90,51910,165,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:44,51899,51896.85,90,51910,165,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:45,51910,51897.25,90,51909.8,30,15,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:47,51910,51897.3,15,51907.5,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:49,51910,51899,600,51905.45,75,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:50,51910,51899,600,51904.35,75,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:52,51910,51899,600,51903.2,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:54,51910,51899,600,51907.65,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:55,51910,51899,600,51905.35,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:57,51910,51899,600,51908.2,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:38:59,51910,51900,90,51910,150,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:00,51910,51899.05,90,51910,120,45,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:02,51910,51899,600,51910,120,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:04,51910,51900,90,51910,105,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:05,51910,51901.15,90,51910,105,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:07,51910,51901.45,90,51910,105,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:09,51910,51903.35,90,51910,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:10,51910,51906.15,90,51917.15,30,30,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:12,51910,51906.65,60,51917.15,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:14,51910,51902.7,90,51917.1,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:15,51910,51906,90,51917.15,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:17,51910,51902.5,60,51914.15,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:19,51910,51901.35,15,51912.5,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:20,51910,51901.5,15,51910.6,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:22,51910,51900,60,51909.75,45,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:24,51910,51900,60,51908.8,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:25,51910,51900,60,51906.75,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:27,51910,51900,60,51903.35,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:29,51910,51900,60,51903.6,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:30,51910,51900,60,51904.9,15,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:32,51910,51900.05,90,51911.65,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:34,51910,51900.05,60,51911.05,90,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:35,51910,51900,60,51907.55,30,0,55620
BANKNIFTY-III.NFO,12/09/2024,09:39:37,51907.95,51900,60,51907,90,30,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:39,51905.1,51900,60,51904.6,75,30,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:40,51905.1,51900,60,51902.25,60,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:42,51905.1,51900,60,51909.3,45,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:44,51905.1,51900,60,51909.25,75,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:45,51905.1,51900,60,51905.7,75,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:47,51905.1,51900,60,51901.8,75,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:49,51905.1,51900,60,51901.7,60,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:50,51900,51899,600,51901.65,30,60,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:52,51900.05,51899,600,51899.65,30,15,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:54,51899,51899,180,51900.4,150,420,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:55,51890,51890,60,51894.25,105,195,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:55,51890,51890,60,51894.25,105,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:57,51890,51886,15,51895.15,195,60,55770
BANKNIFTY-III.NFO,12/09/2024,09:39:59,51890,51886,30,51898.25,105,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:00,51890,51887.15,30,51898.6,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:02,51890,51886.05,30,51898.6,45,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:04,51890,51889.7,30,51900,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:05,51890,51888.25,30,51898.6,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:07,51890,51889.2,75,51897.05,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:09,51890,51892.35,30,51897.05,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:10,51890,51890.5,30,51901.9,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:12,51890,51891.4,30,51901.9,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:14,51890.2,51890.75,30,51901.9,15,15,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:15,51890.2,51893.9,15,51901.9,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:17,51890.2,51896.45,45,51913.4,45,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:19,51900.35,51900.1,60,51916.9,30,60,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:20,51900.35,51900.25,30,51915.35,45,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:22,51900.35,51896,45,51909.35,45,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:24,51900.35,51890,30,51903,45,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:25,51900.35,51890,30,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:27,51890,51890,60,51900.3,15,15,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:29,51890,51890,15,51896,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:30,51890,51890,30,51896,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:32,51890,51891.15,60,51896,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:34,51896,51890.15,90,51899.7,15,15,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:35,51896,51891,15,51899.7,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:37,51896,51892.65,60,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:39,51896,51893.65,60,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:40,51896,51892.75,60,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:42,51896,51893.45,60,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:44,51896,51893.15,60,51899.7,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:45,51896,51891.2,60,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:47,51896,51891.45,60,51899.8,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:49,51896,51893.95,90,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:50,51896,51892.35,75,51900.3,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:52,51896,51893.3,60,51897.7,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:54,51900.3,51897.8,75,51901,15,30,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:55,51905.9,51905.9,60,51910,15,30,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:57,51905.9,51904.8,60,51910,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:40:59,51905.9,51904.95,90,51910,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:41:00,51905.9,51900.8,105,51910,15,0,55770
BANKNIFTY-III.NFO,12/09/2024,09:41:02,51905.9,51897.9,60,51910,15,0,55770
