Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/09/2024,09:59:51,25287,25290,25,25293.9,100,0,287850
NIFTY-III.NFO,12/09/2024,09:59:53,25291.7,25290,25,25291.7,75,25,287850
NIFTY-III.NFO,12/09/2024,09:59:54,25291.7,25290,25,25292.9,75,0,287850
NIFTY-III.NFO,12/09/2024,09:59:56,25291.7,25289,150,25295.65,150,0,287850
NIFTY-III.NFO,12/09/2024,09:59:58,25291.7,25287,100,25292.75,200,0,287850
NIFTY-III.NFO,12/09/2024,09:59:59,25291.7,25287.1,150,25293.85,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:01,25290,25287,25,25290.35,75,25,287850
NIFTY-III.NFO,12/09/2024,10:00:03,25290,25287,25,25290.95,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:04,25290,25287,25,25290.85,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:06,25290,25290,25,25291,50,0,287850
NIFTY-III.NFO,12/09/2024,10:00:08,25290,25290,25,25290.95,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:09,25290,25287,25,25290.15,150,25,287850
NIFTY-III.NFO,12/09/2024,10:00:11,25290,25287,25,25290.7,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:13,25290,25287,25,25289.95,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:14,25290,25287,25,25289.5,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:16,25290,25287,25,25288,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:18,25287,25285,25,25286,150,25,287850
NIFTY-III.NFO,12/09/2024,10:00:19,25287,25285,25,25289.6,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:21,25287,25285,25,25289.45,125,0,287850
NIFTY-III.NFO,12/09/2024,10:00:23,25287,25285,25,25289.2,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:24,25287,25285,25,25288.75,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:26,25284.7,25282.1,50,25287.5,75,50,287850
NIFTY-III.NFO,12/09/2024,10:00:28,25284.7,25282.15,150,25288.7,125,0,287850
NIFTY-III.NFO,12/09/2024,10:00:29,25284.7,25281,225,25288.1,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:31,25284.7,25280.05,225,25286.3,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:33,25284.7,25280.05,225,25287.9,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:34,25284.7,25281.3,150,25288.75,75,0,287850
NIFTY-III.NFO,12/09/2024,10:00:36,25284.7,25281.3,150,25288.75,150,0,287850
NIFTY-III.NFO,12/09/2024,10:00:38,25284.7,25281.3,150,25284.75,25,0,287850
NIFTY-III.NFO,12/09/2024,10:00:43,25284.7,25281.45,150,25284.75,25,0,287850
NIFTY-III.NFO,12/09/2024,10:00:45,25284.7,25284.7,25,25284.75,25,0,287850
NIFTY-III.NFO,12/09/2024,10:00:48,25284,25280,50,25284.7,125,50,287775
NIFTY-III.NFO,12/09/2024,10:00:50,25284,25280.05,225,25284.75,25,0,287775
NIFTY-III.NFO,12/09/2024,10:00:51,25284,25280.35,150,25284.75,25,0,287775
NIFTY-III.NFO,12/09/2024,10:00:56,25284,25285.55,150,25291,50,0,287775
NIFTY-III.NFO,12/09/2024,10:00:58,25284,25286.9,150,25291,50,0,287775
NIFTY-III.NFO,12/09/2024,10:01:00,25284,25286.2,150,25290.95,50,0,287775
NIFTY-III.NFO,12/09/2024,10:01:01,25284,25284.6,225,25290.95,125,0,287775
NIFTY-III.NFO,12/09/2024,10:01:03,25284.6,25284.65,150,25290.95,75,25,287775
NIFTY-III.NFO,12/09/2024,10:01:05,25284.6,25286.25,225,25291,50,0,287775
NIFTY-III.NFO,12/09/2024,10:01:06,25284.6,25287.9,150,25291,50,0,287775
NIFTY-III.NFO,12/09/2024,10:01:08,25291,25289.4,100,25294.8,75,50,287775
NIFTY-III.NFO,12/09/2024,10:01:10,25291,25289.6,100,25294.95,150,0,287775
NIFTY-III.NFO,12/09/2024,10:01:11,25291,25288.6,100,25295,150,0,287775
NIFTY-III.NFO,12/09/2024,10:01:13,25291,25289.65,175,25296.35,75,0,287775
NIFTY-III.NFO,12/09/2024,10:01:15,25291,25290.25,100,25297.35,75,0,287775
NIFTY-III.NFO,12/09/2024,10:01:16,25293.7,25286.85,175,25293.7,25,50,287775
NIFTY-III.NFO,12/09/2024,10:01:18,25293.7,25286.3,100,25294.2,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:20,25293.7,25285.85,100,25293.3,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:21,25293.7,25287,25,25293.3,275,0,287775
NIFTY-III.NFO,12/09/2024,10:01:23,25293.7,25287,25,25292.45,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:24,25293.7,25285.05,175,25291.4,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:26,25293.7,25285.05,300,25293.1,100,0,287775
NIFTY-III.NFO,12/09/2024,10:01:27,25293.7,25285.8,100,25293.5,100,0,287775
NIFTY-III.NFO,12/09/2024,10:01:29,25293.7,25287.65,100,25295.3,100,0,287775
NIFTY-III.NFO,12/09/2024,10:01:31,25293.7,25286.3,175,25293.75,100,0,287775
NIFTY-III.NFO,12/09/2024,10:01:32,25293.7,25287.8,100,25293,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:34,25293.7,25288.45,100,25293,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:36,25293.7,25290.1,100,25293,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:37,25293.7,25290.75,100,25293,50,0,287775
NIFTY-III.NFO,12/09/2024,10:01:39,25293.7,25292.3,100,25299.4,25,75,287775
NIFTY-III.NFO,12/09/2024,10:01:41,25293.7,25290.35,50,25296.55,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:42,25293.7,25290.65,100,25297.3,100,0,287775
NIFTY-III.NFO,12/09/2024,10:01:44,25291.45,25291.45,100,25297.25,50,25,287775
NIFTY-III.NFO,12/09/2024,10:01:46,25291.45,25293.8,100,25299.9,125,0,287775
NIFTY-III.NFO,12/09/2024,10:01:47,25291.45,25294.4,100,25299.9,50,0,287775
NIFTY-III.NFO,12/09/2024,10:01:49,25291.45,25297.3,175,25299.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:50,25291.45,25297.25,25,25299.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:54,25291.45,25297.3,175,25299.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:55,25291.45,25299.5,175,25299.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:01:57,25299.95,25300.25,50,25304.55,75,25,287775
NIFTY-III.NFO,12/09/2024,10:01:59,25299.95,25300.3,50,25304.85,50,0,287775
NIFTY-III.NFO,12/09/2024,10:02:00,25299.95,25299.45,175,25305.85,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:02,25299.95,25298.3,175,25304.45,125,0,287775
NIFTY-III.NFO,12/09/2024,10:02:03,25299.95,25297.3,175,25301.7,75,0,287775
NIFTY-III.NFO,12/09/2024,10:02:05,25304.05,25298.85,175,25304.95,25,25,287775
NIFTY-III.NFO,12/09/2024,10:02:07,25304.05,25299.65,75,25304.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:08,25304.05,25300.3,125,25304.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:10,25304.05,25297.95,50,25303.3,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:12,25304.05,25299.4,125,25304.95,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:13,25304.05,25301.4,100,25305,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:15,25304.05,25300.8,50,25304.95,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:17,25304.05,25302.85,125,25305,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:18,25304.05,25302.95,50,25305,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:20,25304.05,25301.75,50,25305,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:21,25304.05,25301.2,50,25305,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:23,25304.05,25299.35,25,25304.6,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:24,25304.05,25296.95,100,25302.75,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:26,25304.05,25297.75,100,25303.35,150,0,287775
NIFTY-III.NFO,12/09/2024,10:02:28,25304.05,25297.2,100,25302.65,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:29,25304.05,25296.2,100,25301.85,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:31,25304.05,25293.5,100,25299.1,150,0,287775
NIFTY-III.NFO,12/09/2024,10:02:33,25304.05,25293.85,175,25299.3,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:34,25304.05,25293.95,175,25299.5,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:36,25304.05,25292.65,100,25297.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:38,25304.05,25291.6,75,25296.6,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:39,25304.05,25291.5,75,25296.8,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:41,25304.05,25291.95,175,25297.8,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:43,25304.05,25291.3,175,25296.65,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:44,25304.05,25291.3,175,25296.7,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:46,25304.05,25291.5,175,25297.6,150,0,287775
NIFTY-III.NFO,12/09/2024,10:02:48,25304.05,25293.45,50,25298.25,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:49,25304.05,25291.6,100,25297.15,75,0,287775
NIFTY-III.NFO,12/09/2024,10:02:51,25304.05,25291.05,75,25295.8,25,0,287775
NIFTY-III.NFO,12/09/2024,10:02:53,25304.05,25291.2,175,25297.25,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:55,25304.05,25291.05,75,25296.4,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:56,25304.05,25292.2,100,25297.25,100,0,287775
NIFTY-III.NFO,12/09/2024,10:02:58,25304.05,25291.7,100,25296.8,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:00,25304.05,25291.25,175,25297,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:01,25304.05,25289.7,75,25294.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:03:03,25304.05,25290.2,175,25295.8,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:05,25304.05,25291.7,175,25297.65,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:06,25304.05,25293.35,100,25298.95,25,0,287775
NIFTY-III.NFO,12/09/2024,10:03:08,25304.05,25292.55,50,25297.3,25,0,287775
NIFTY-III.NFO,12/09/2024,10:03:10,25304.05,25294.55,75,25299.55,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:11,25304.05,25294.25,50,25299.5,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:13,25304.05,25295.65,50,25300.55,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:15,25304.05,25296.4,175,25301.7,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:16,25304.05,25296.65,100,25301.8,150,0,287775
NIFTY-III.NFO,12/09/2024,10:03:18,25304.05,25298.9,50,25303.05,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:20,25304.05,25294.3,100,25300.9,25,0,287775
NIFTY-III.NFO,12/09/2024,10:03:22,25304.05,25296.8,175,25302.5,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:23,25304.05,25295.75,175,25301.55,150,0,287775
NIFTY-III.NFO,12/09/2024,10:03:25,25304.05,25294.85,175,25300.65,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:27,25304.05,25295.15,425,25301.4,75,0,287775
NIFTY-III.NFO,12/09/2024,10:03:28,25304.05,25295.05,100,25300.6,25,0,287775
NIFTY-III.NFO,12/09/2024,10:03:30,25304.05,25295.4,175,25301.45,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:32,25304.05,25297.15,100,25303.1,150,0,287775
NIFTY-III.NFO,12/09/2024,10:03:33,25304.05,25297.15,100,25303.1,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:35,25304.05,25300.4,175,25305,50,0,287775
NIFTY-III.NFO,12/09/2024,10:03:37,25304.05,25299.35,100,25304.95,100,0,287775
NIFTY-III.NFO,12/09/2024,10:03:38,25304.05,25300.65,175,25305,50,0,287775
NIFTY-III.NFO,12/09/2024,10:03:40,25301.95,25301.95,175,25305,50,25,287875
NIFTY-III.NFO,12/09/2024,10:03:42,25301.95,25303.75,50,25305,50,0,287875
NIFTY-III.NFO,12/09/2024,10:03:43,25301.95,25304.4,50,25305,50,0,287875
NIFTY-III.NFO,12/09/2024,10:03:45,25305,25301.85,175,25306,25,50,287875
NIFTY-III.NFO,12/09/2024,10:03:47,25305,25303.65,175,25306,25,0,287875
NIFTY-III.NFO,12/09/2024,10:03:48,25305,25302.7,75,25306,25,0,287875
NIFTY-III.NFO,12/09/2024,10:03:50,25305,25300.7,175,25305.95,50,0,287875
NIFTY-III.NFO,12/09/2024,10:03:52,25305,25301.6,425,25306,25,0,287875
NIFTY-III.NFO,12/09/2024,10:03:53,25305,25302.4,100,25307.9,50,0,287875
NIFTY-III.NFO,12/09/2024,10:03:55,25305,25301.6,175,25307.1,125,0,287875
NIFTY-III.NFO,12/09/2024,10:03:57,25305,25301.6,100,25307.1,125,0,287875
NIFTY-III.NFO,12/09/2024,10:03:58,25305,25301.35,175,25306.75,50,0,287875
NIFTY-III.NFO,12/09/2024,10:04:00,25306.9,25305,25,25307.25,100,25,287875
NIFTY-III.NFO,12/09/2024,10:04:02,25306.9,25305,25,25309.1,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:03,25306.9,25305,25,25308.25,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:05,25306.9,25305,25,25308.65,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:07,25306.9,25305,25,25308.2,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:08,25306.9,25305,25,25306.6,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:10,25305,25300.25,175,25306.4,100,25,287875
NIFTY-III.NFO,12/09/2024,10:04:12,25305,25301.45,100,25307.95,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:13,25305,25302.5,175,25308,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:15,25308.9,25303.55,100,25310.25,100,50,287875
NIFTY-III.NFO,12/09/2024,10:04:17,25308.9,25303.8,350,25310.55,150,0,287875
NIFTY-III.NFO,12/09/2024,10:04:18,25308.9,25304.3,175,25310.75,150,0,287875
NIFTY-III.NFO,12/09/2024,10:04:21,25308.9,25306.8,100,25313.1,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:23,25308.9,25306.2,175,25312.45,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:24,25308.9,25305.15,100,25312.4,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:26,25308.9,25306.1,350,25312.25,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:28,25308.9,25306.1,175,25312.2,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:29,25308.9,25306.35,100,25312.2,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:31,25308.9,25305.65,100,25312,150,0,287875
NIFTY-III.NFO,12/09/2024,10:04:33,25308.9,25305.55,175,25311.4,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:34,25308.9,25307.35,100,25312.9,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:36,25308.9,25309,175,25314.75,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:38,25308.9,25311.5,175,25317.6,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:39,25308.9,25310.5,175,25317.05,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:41,25312,25311.85,100,25318.45,100,25,287875
NIFTY-III.NFO,12/09/2024,10:04:43,25312,25313.2,100,25319.3,150,0,287875
NIFTY-III.NFO,12/09/2024,10:04:44,25312,25312.6,175,25319.25,325,0,287875
NIFTY-III.NFO,12/09/2024,10:04:46,25312,25312.9,100,25319,350,0,287875
NIFTY-III.NFO,12/09/2024,10:04:48,25312,25312.9,175,25319.35,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:49,25312,25313.85,175,25319.35,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:51,25312,25316.75,75,25319.4,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:53,25312,25312.2,100,25319.25,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:54,25312,25312.05,100,25318.8,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:56,25312,25312.4,175,25318.75,100,0,287875
NIFTY-III.NFO,12/09/2024,10:04:58,25312,25312.4,425,25318.45,25,0,287875
NIFTY-III.NFO,12/09/2024,10:04:59,25312,25311.85,100,25318.25,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:01,25312,25313.95,350,25319.35,125,0,287875
NIFTY-III.NFO,12/09/2024,10:05:03,25312,25315.9,175,25319.4,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:04,25312,25316.15,175,25321,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:06,25316.35,25315.55,100,25320.95,125,25,287875
NIFTY-III.NFO,12/09/2024,10:05:08,25316.35,25313.85,175,25320.75,50,0,287875
NIFTY-III.NFO,12/09/2024,10:05:10,25316.35,25316.1,100,25320.95,75,0,287875
NIFTY-III.NFO,12/09/2024,10:05:11,25320.95,25320.5,50,25320.95,25,25,287875
NIFTY-III.NFO,12/09/2024,10:05:13,25320.5,25315.8,100,25320.95,100,50,287875
NIFTY-III.NFO,12/09/2024,10:05:15,25320.5,25316,350,25320.95,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:16,25320.5,25316.65,100,25320.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:18,25320.5,25316.2,100,25320.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:20,25320.5,25316.5,100,25320.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:21,25320.5,25317.2,175,25320.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:23,25320.5,25316.5,100,25320.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:24,25320.5,25313.15,100,25320.45,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:26,25320.5,25313.05,175,25319.95,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:28,25320.5,25311.9,175,25317.95,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:29,25320.5,25314.6,175,25320.2,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:31,25320.5,25313.4,175,25319.3,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:33,25320.5,25312.75,100,25318.55,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:34,25320.5,25309.3,100,25315.4,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:36,25320.5,25311.4,425,25316.65,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:38,25320.5,25311.7,350,25318,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:39,25320.5,25312.2,425,25318.35,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:41,25319.1,25311.35,400,25318.35,325,150,287875
NIFTY-III.NFO,12/09/2024,10:05:43,25319.1,25312.35,150,25318.35,75,0,287875
NIFTY-III.NFO,12/09/2024,10:05:44,25319.1,25314.3,475,25320.5,100,0,287875
NIFTY-III.NFO,12/09/2024,10:05:46,25319.1,25318.55,150,25320.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:48,25319.1,25319.7,100,25320.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:05:49,25321.8,25320.85,175,25325,100,75,287875
NIFTY-III.NFO,12/09/2024,10:05:51,25325,25323.55,175,25325,75,25,287875
NIFTY-III.NFO,12/09/2024,10:05:53,25325,25324.95,175,25329.65,75,75,287875
NIFTY-III.NFO,12/09/2024,10:05:54,25325,25327.55,175,25330,400,0,287875
NIFTY-III.NFO,12/09/2024,10:05:56,25330,25325.8,175,25329.8,75,350,287875
NIFTY-III.NFO,12/09/2024,10:05:58,25330,25326.65,100,25330,125,0,287875
NIFTY-III.NFO,12/09/2024,10:05:59,25330,25329.2,100,25331.65,25,125,287875
NIFTY-III.NFO,12/09/2024,10:06:01,25330,25327.8,175,25334.45,25,0,287875
NIFTY-III.NFO,12/09/2024,10:06:03,25327.2,25326.5,175,25333.55,50,25,287875
NIFTY-III.NFO,12/09/2024,10:06:04,25332.95,25323.15,100,25329.95,75,50,287875
NIFTY-III.NFO,12/09/2024,10:06:06,25332.95,25322.5,100,25329.7,75,0,287875
NIFTY-III.NFO,12/09/2024,10:06:08,25332.95,25320.6,100,25327.35,100,0,287875
NIFTY-III.NFO,12/09/2024,10:06:09,25332.95,25320.5,100,25328.05,75,0,287875
NIFTY-III.NFO,12/09/2024,10:06:11,25332.95,25320.4,175,25327.6,75,0,287875
NIFTY-III.NFO,12/09/2024,10:06:13,25332.95,25319.6,175,25326.8,150,0,287875
NIFTY-III.NFO,12/09/2024,10:06:14,25332.95,25320.45,175,25326.95,75,0,287875
NIFTY-III.NFO,12/09/2024,10:06:16,25332.95,25319.95,100,25326.95,75,0,287875
NIFTY-III.NFO,12/09/2024,10:06:18,25320.4,25319.6,175,25326.9,25,25,287875
NIFTY-III.NFO,12/09/2024,10:06:19,25320.4,25321.45,175,25327.5,25,0,287875
NIFTY-III.NFO,12/09/2024,10:06:20,25320.4,25322.1,100,25327.7,25,0,287875
NIFTY-III.NFO,12/09/2024,10:06:22,25320.4,25323.5,175,25329.2,75,0,287875
NIFTY-III.NFO,12/09/2024,10:06:23,25320.4,25323.8,175,25329.65,25,0,287875
NIFTY-III.NFO,12/09/2024,10:06:25,25320.4,25322.55,175,25329.65,25,0,287875
NIFTY-III.NFO,12/09/2024,10:06:27,25320.4,25324.55,100,25329.95,100,0,287875
NIFTY-III.NFO,12/09/2024,10:06:28,25320.4,25325.95,100,25329.95,25,0,287875
NIFTY-III.NFO,12/09/2024,10:06:30,25320.4,25324.9,100,25329.95,100,0,287875
NIFTY-III.NFO,12/09/2024,10:06:32,25320.4,25322.85,175,25329.7,25,0,287875
NIFTY-III.NFO,12/09/2024,10:06:33,25320.4,25322.35,175,25329.7,75,0,287875
NIFTY-III.NFO,12/09/2024,10:06:35,25320.4,25322.15,225,25329,150,0,287875
NIFTY-III.NFO,12/09/2024,10:06:37,25327.9,25320.05,175,25327.9,50,25,287875
NIFTY-III.NFO,12/09/2024,10:06:38,25327.9,25320.05,175,25327.25,50,0,287875
NIFTY-III.NFO,12/09/2024,10:06:40,25320.05,25321,175,25327.25,50,50,287875
NIFTY-III.NFO,12/09/2024,10:06:42,25320.05,25321,175,25327.9,50,0,287875
NIFTY-III.NFO,12/09/2024,10:06:43,25320.05,25321.75,175,25329,125,0,287875
NIFTY-III.NFO,12/09/2024,10:06:45,25329,25321.1,100,25327.05,100,25,287500
NIFTY-III.NFO,12/09/2024,10:06:47,25327.05,25320.45,175,25327.05,75,25,287500
NIFTY-III.NFO,12/09/2024,10:06:48,25327.05,25320.05,100,25327.05,75,0,287500
NIFTY-III.NFO,12/09/2024,10:06:50,25327.05,25320.05,175,25327.05,75,0,287500
NIFTY-III.NFO,12/09/2024,10:06:52,25320.05,25320,50,25326.4,25,25,287500
NIFTY-III.NFO,12/09/2024,10:06:53,25320.05,25320.65,100,25327.25,25,0,287500
NIFTY-III.NFO,12/09/2024,10:06:55,25320.05,25321.45,175,25327.75,25,0,287500
NIFTY-III.NFO,12/09/2024,10:06:57,25320.05,25320.9,100,25327.75,25,0,287500
NIFTY-III.NFO,12/09/2024,10:06:58,25320.05,25320.85,175,25328.1,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:00,25320.05,25320.9,175,25327.95,75,0,287500
NIFTY-III.NFO,12/09/2024,10:07:02,25320.05,25320.3,175,25327.75,150,0,287500
NIFTY-III.NFO,12/09/2024,10:07:03,25320.05,25320.05,100,25327.1,75,0,287500
NIFTY-III.NFO,12/09/2024,10:07:05,25320.05,25320.05,100,25327.1,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:07,25320.05,25320.4,100,25327.1,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:08,25320.05,25321.05,175,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:10,25320.05,25323.1,175,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:12,25320.05,25324.5,175,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:13,25320.05,25323,175,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:15,25320.05,25323.15,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:17,25320.05,25322.55,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:18,25320.05,25324.55,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:20,25320.05,25322.65,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:22,25320.05,25323.9,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:23,25320.05,25323.25,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:25,25320.05,25323.15,175,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:27,25320.05,25323.25,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:32,25320.05,25323.9,100,25325,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:33,25325,25325.2,225,25329.95,25,25,287500
NIFTY-III.NFO,12/09/2024,10:07:35,25325,25325.9,175,25329.95,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:37,25325,25324.4,175,25329.9,100,0,287500
NIFTY-III.NFO,12/09/2024,10:07:38,25325,25325.25,100,25329.95,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:40,25325,25323.9,175,25329.9,100,0,287500
NIFTY-III.NFO,12/09/2024,10:07:42,25325,25323.95,175,25329.85,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:43,25325,25324.6,175,25329.9,100,0,287500
NIFTY-III.NFO,12/09/2024,10:07:45,25325,25323.2,175,25329.9,100,0,287500
NIFTY-III.NFO,12/09/2024,10:07:47,25325,25322.7,175,25329.4,75,0,287500
NIFTY-III.NFO,12/09/2024,10:07:48,25325,25320,75,25326.2,25,0,287500
NIFTY-III.NFO,12/09/2024,10:07:50,25325,25320,75,25324.05,100,0,287500
NIFTY-III.NFO,12/09/2024,10:07:52,25325,25320,75,25324.65,100,0,287500
NIFTY-III.NFO,12/09/2024,10:07:53,25325,25320,75,25321.2,150,0,287500
NIFTY-III.NFO,12/09/2024,10:07:55,25320,25314.6,150,25320.4,25,75,287500
NIFTY-III.NFO,12/09/2024,10:07:57,25322.2,25316.35,175,25322.25,75,25,287500
NIFTY-III.NFO,12/09/2024,10:07:58,25317.25,25317.6,100,25323.85,25,25,287500
NIFTY-III.NFO,12/09/2024,10:08:00,25317.25,25316.8,100,25323,100,0,287500
NIFTY-III.NFO,12/09/2024,10:08:02,25317.25,25316.5,175,25323.45,150,0,287500
NIFTY-III.NFO,12/09/2024,10:08:03,25317.25,25315.25,175,25321.8,150,0,287500
NIFTY-III.NFO,12/09/2024,10:08:05,25317.25,25314.5,175,25321.2,100,0,287500
NIFTY-III.NFO,12/09/2024,10:08:07,25317.25,25315.8,75,25321.65,25,0,287500
