Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/11/2024,10:42:36,24421.25,24419.05,150,24425,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:38,24421.25,24419.05,25,24424.85,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:39,24419,24418.95,25,24424.85,200,50,1086800
NIFTY-II.NFO,29/11/2024,10:42:41,24419,24419,150,24425,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:43,24419,24418.95,25,24424.2,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:44,24419,24415.45,175,24421.55,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:46,24415.5,24417.35,25,24422.25,50,25,1086800
NIFTY-II.NFO,29/11/2024,10:42:48,24415.5,24417.4,125,24423.1,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:49,24423,24417.4,125,24423.5,50,25,1086800
NIFTY-II.NFO,29/11/2024,10:42:51,24423,24418.05,125,24423.9,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:53,24423.65,24423.65,100,24425,50,25,1086800
NIFTY-II.NFO,29/11/2024,10:42:55,24423.65,24423,25,24425,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:56,24423.65,24421.55,100,24425,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:42:58,24423.65,24419.4,100,24425,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:00,24418.7,24418.9,75,24423,25,300,1086800
NIFTY-II.NFO,29/11/2024,10:43:01,24418.7,24418.95,25,24423,25,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:03,24418.7,24420.35,25,24423,25,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:05,24421.5,24419.75,25,24423,25,50,1086800
NIFTY-II.NFO,29/11/2024,10:43:06,24423,24420.55,25,24425,50,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:08,24425,24420.55,25,24421,25,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:10,24425,24418.1,25,24421,25,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:11,24421,24418.75,25,24424.75,50,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:13,24421,24418.25,25,24424,25,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:15,24424,24418.25,25,24423.25,50,50,1086800
NIFTY-II.NFO,29/11/2024,10:43:16,24423.25,24418.3,25,24423.75,50,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:18,24423.25,24416,25,24420.65,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:20,24423.25,24416.5,25,24423.2,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:21,24423.25,24418.05,25,24422.3,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:23,24420.35,24414.95,25,24420.25,100,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:24,24420.35,24414.7,25,24420.6,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:26,24420.35,24414.7,25,24419.95,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:28,24420.35,24413,50,24418.55,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:29,24417.4,24413,50,24415.9,200,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:31,24406.85,24410.3,25,24416,50,1500,1086800
NIFTY-II.NFO,29/11/2024,10:43:33,24406.85,24411.05,25,24415.15,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:34,24406.85,24409.25,50,24409.9,75,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:36,24409.9,24409.15,25,24409.9,25,50,1086800
NIFTY-II.NFO,29/11/2024,10:43:38,24409.9,24409.05,25,24415.5,200,150,1086800
NIFTY-II.NFO,29/11/2024,10:43:39,24414.05,24409.1,25,24414.8,50,50,1086800
NIFTY-II.NFO,29/11/2024,10:43:41,24409.9,24411.2,50,24417,25,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:43,24409.9,24409.05,25,24415.7,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:44,24409.9,24408.65,75,24414.9,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:46,24409.9,24411.65,75,24415,1500,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:48,24412.55,24411.65,75,24415,1525,75,1086800
NIFTY-II.NFO,29/11/2024,10:43:49,24412.55,24410.4,75,24415,1525,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:51,24412.55,24410.15,25,24415,1525,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:53,24412.55,24410.35,75,24415,1525,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:54,24415,24410.05,200,24415,1500,25,1086800
NIFTY-II.NFO,29/11/2024,10:43:56,24415,24409.75,75,24414.95,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:43:58,24415,24409.8,125,24414.05,25,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:01,24409.8,24406.2,25,24411.65,50,125,1086800
NIFTY-II.NFO,29/11/2024,10:44:03,24409.8,24406.8,200,24413.3,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:04,24409.8,24406.85,75,24412,250,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:06,24409.8,24406.2,25,24410.9,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:08,24409.8,24406.2,25,24409.5,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:09,24409.8,24406.2,25,24409.1,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:11,24409.8,24406.2,25,24409.35,250,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:13,24405,24401.4,50,24405.45,200,50,1086800
NIFTY-II.NFO,29/11/2024,10:44:14,24405,24401.4,50,24405.95,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:16,24395.25,24398.8,25,24404.25,200,1525,1086800
NIFTY-II.NFO,29/11/2024,10:44:18,24398.1,24398.05,25,24405.05,200,50,1086800
NIFTY-II.NFO,29/11/2024,10:44:19,24398.1,24399.25,200,24405.15,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:21,24398.1,24399.55,125,24405,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:23,24398.1,24397.5,200,24403.7,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:24,24398.1,24396.05,25,24401.15,200,25,1086800
NIFTY-II.NFO,29/11/2024,10:44:26,24398.1,24398.1,25,24399.55,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:28,24398.1,24398.1,25,24399.95,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:29,24398.1,24398,125,24400,200,25,1086800
NIFTY-II.NFO,29/11/2024,10:44:31,24392.15,24393.6,50,24399.55,50,1525,1086800
NIFTY-II.NFO,29/11/2024,10:44:33,24392.6,24393.05,25,24399.95,50,50,1086800
NIFTY-II.NFO,29/11/2024,10:44:34,24400,24394.1,25,24400,150,50,1086800
NIFTY-II.NFO,29/11/2024,10:44:36,24400,24393.15,125,24399.95,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:38,24400,24395.8,50,24400,175,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:39,24400,24395.15,50,24400,150,25,1086800
NIFTY-II.NFO,29/11/2024,10:44:41,24400,24394.4,50,24400,125,25,1086800
NIFTY-II.NFO,29/11/2024,10:44:43,24400,24394.15,25,24398.65,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:44,24390.3,24394.15,25,24397.7,50,1800,1086800
NIFTY-II.NFO,29/11/2024,10:44:46,24390.3,24393.25,25,24399.3,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:48,24390.3,24396.05,25,24400,125,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:49,24393.05,24393.05,25,24398.9,50,25,1086800
NIFTY-II.NFO,29/11/2024,10:44:51,24393.05,24394.05,25,24398.9,50,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:52,24393.05,24393.05,25,24397.1,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:54,24393.05,24393.05,25,24397.5,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:56,24393,24392,25,24397.4,200,25,1086800
NIFTY-II.NFO,29/11/2024,10:44:57,24393,24392,25,24394.45,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:44:59,24393,24392,25,24394.55,250,0,1086800
NIFTY-II.NFO,29/11/2024,10:45:01,24393,24392,25,24396.3,200,0,1086800
NIFTY-II.NFO,29/11/2024,10:45:02,24393,24392,25,24396.45,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:04,24393,24393,25,24397.9,200,50,1088850
NIFTY-II.NFO,29/11/2024,10:45:06,24393.05,24395.45,125,24400,175,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:08,24393.05,24396.95,25,24397,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:09,24396.95,24393.95,25,24397,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:11,24392.95,24392,25,24396.15,200,100,1088850
NIFTY-II.NFO,29/11/2024,10:45:13,24396.75,24392,25,24395,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:14,24392,24389.15,25,24395.8,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:16,24392,24392.15,25,24396.95,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:18,24399.95,24399.65,50,24400,250,250,1088850
NIFTY-II.NFO,29/11/2024,10:45:19,24399.95,24399.65,50,24399.95,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:21,24399.65,24394.55,50,24400,250,50,1088850
NIFTY-II.NFO,29/11/2024,10:45:23,24397.15,24397.7,25,24400,175,125,1088850
NIFTY-II.NFO,29/11/2024,10:45:24,24402.5,24401.15,25,24406,25,200,1088850
NIFTY-II.NFO,29/11/2024,10:45:26,24402.5,24402,25,24406,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:28,24402.5,24402,25,24405.9,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:29,24402,24402.1,125,24406,25,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:31,24402,24402.85,125,24406,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:33,24407,24406.35,50,24410,50,75,1088850
NIFTY-II.NFO,29/11/2024,10:45:34,24407,24406.35,50,24410,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:36,24407,24409.2,250,24410,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:38,24407,24408.35,125,24410,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:39,24410,24409.45,50,24415,50,50,1088850
NIFTY-II.NFO,29/11/2024,10:45:41,24409.55,24409.3,125,24410,25,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:43,24410,24410,25,24415,50,50,1088850
NIFTY-II.NFO,29/11/2024,10:45:44,24410,24410,25,24414.7,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:46,24410,24403.85,50,24410.95,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:48,24410,24410,75,24411.35,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:49,24410,24410,75,24412.9,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:51,24410,24410,75,24413.4,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:52,24410,24410,75,24414.95,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:54,24410,24410,75,24414.45,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:56,24410,24410,75,24414.95,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:45:57,24410,24410,50,24414.95,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:45:59,24410,24407.2,25,24411.95,200,50,1088850
NIFTY-II.NFO,29/11/2024,10:46:01,24410,24401.8,25,24408.5,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:02,24410,24402.3,175,24409.85,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:04,24410,24400.5,25,24406.1,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:06,24405.5,24396.85,50,24404.6,200,50,1088850
NIFTY-II.NFO,29/11/2024,10:46:07,24405.5,24395.55,50,24401.65,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:09,24405.5,24393.55,50,24400.25,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:11,24405.5,24395.2,50,24401.2,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:12,24405.5,24394.7,500,24399.9,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:14,24396.95,24397.4,500,24401.75,50,75,1088850
NIFTY-II.NFO,29/11/2024,10:46:16,24396.95,24397.75,500,24402.6,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:17,24396.95,24398.85,500,24403.6,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:19,24396.95,24400.3,500,24405.5,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:21,24401,24401.6,500,24406.85,50,25,1088850
NIFTY-II.NFO,29/11/2024,10:46:22,24401,24399.2,500,24404.15,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:24,24401,24400.5,500,24405.6,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:26,24400.5,24404.6,25,24408.7,50,25,1088850
NIFTY-II.NFO,29/11/2024,10:46:27,24400.5,24400.45,500,24405.65,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:29,24400.5,24400.35,500,24406,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:31,24400.5,24400,25,24404.05,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:32,24402.35,24400,25,24403.65,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:46:34,24402.35,24400,25,24402.35,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:36,24402.35,24400,25,24403.95,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:37,24402.35,24400,25,24402.35,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:41,24402.35,24400,50,24402.35,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:42,24400,24397.15,500,24402.35,25,50,1088850
NIFTY-II.NFO,29/11/2024,10:46:44,24396.55,24397,500,24402.3,50,50,1088850
NIFTY-II.NFO,29/11/2024,10:46:46,24396.55,24397.1,500,24400,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:47,24396.55,24397.15,500,24400,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:49,24400,24398.05,500,24402.35,25,25,1088850
NIFTY-II.NFO,29/11/2024,10:46:51,24400,24398.85,500,24402.35,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:52,24400,24398.95,500,24402.35,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:54,24400,24399.55,500,24402.35,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:56,24400,24400.35,500,24402.35,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:46:57,24402.35,24400.7,500,24405,100,25,1088850
NIFTY-II.NFO,29/11/2024,10:46:59,24402.35,24400.85,500,24405,100,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:01,24405,24399.95,500,24405,75,25,1088850
NIFTY-II.NFO,29/11/2024,10:47:02,24405,24399.95,750,24405,75,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:04,24405,24398.85,500,24402.35,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:06,24402.35,24402.45,500,24405,100,25,1088850
NIFTY-II.NFO,29/11/2024,10:47:07,24405,24404.35,150,24410,50,100,1088850
NIFTY-II.NFO,29/11/2024,10:47:09,24405,24404.4,150,24409.95,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:11,24405,24406.4,500,24410,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:12,24412.15,24413.5,500,24414,25,150,1088850
NIFTY-II.NFO,29/11/2024,10:47:14,24415,24415.1,500,24416,25,75,1088850
NIFTY-II.NFO,29/11/2024,10:47:16,24417,24416.6,125,24420,125,50,1088850
NIFTY-II.NFO,29/11/2024,10:47:17,24420,24421,500,24425,25,225,1088850
NIFTY-II.NFO,29/11/2024,10:47:19,24425,24422.3,500,24427.4,50,25,1088850
NIFTY-II.NFO,29/11/2024,10:47:21,24425,24423,25,24427.4,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:23,24425,24418,500,24423.75,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:24,24425,24412.5,500,24417.65,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:26,24425,24416.5,125,24423,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:28,24425,24417.05,500,24423.2,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:29,24425,24419.8,375,24426.25,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:31,24425,24421.35,500,24427.25,250,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:33,24425,24417.95,500,24423.7,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:34,24425,24419.7,500,24425,25,50,1088850
NIFTY-II.NFO,29/11/2024,10:47:36,24424.4,24419.1,25,24424.25,250,25,1088850
NIFTY-II.NFO,29/11/2024,10:47:38,24424.4,24419.45,75,24425,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:39,24424.8,24419.1,25,24424.25,200,50,1088850
NIFTY-II.NFO,29/11/2024,10:47:41,24424.8,24419.1,25,24424.1,250,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:43,24423.35,24416.75,500,24422.9,250,50,1088850
NIFTY-II.NFO,29/11/2024,10:47:44,24423.35,24415.2,75,24422.2,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:46,24423.35,24416.05,500,24422.25,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:48,24415.2,24414.8,500,24420.5,200,25,1088850
NIFTY-II.NFO,29/11/2024,10:47:49,24415.2,24416.15,75,24421.7,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:51,24415.2,24414.9,500,24421.5,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:52,24415.2,24415,500,24420.9,250,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:54,24415.2,24411.05,75,24418.35,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:56,24415.2,24412.15,500,24418.2,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:57,24415.2,24416.05,75,24422,25,0,1088850
NIFTY-II.NFO,29/11/2024,10:47:59,24420,24419.65,100,24422,25,25,1088850
NIFTY-II.NFO,29/11/2024,10:48:01,24422,24422.2,500,24424.8,450,25,1088850
NIFTY-II.NFO,29/11/2024,10:48:02,24422,24418.95,500,24424.75,200,0,1088850
NIFTY-II.NFO,29/11/2024,10:48:04,24422,24418.4,500,24424.15,50,0,1088850
NIFTY-II.NFO,29/11/2024,10:48:06,24422,24422.5,500,24424.8,450,0,1088850
NIFTY-II.NFO,29/11/2024,10:48:09,24422,24423.95,500,24424.8,450,0,1088850
NIFTY-II.NFO,29/11/2024,10:48:11,24427.4,24427.3,75,24429,50,1525,1088975
NIFTY-II.NFO,29/11/2024,10:48:12,24430.35,24430.05,50,24432,50,400,1088975
NIFTY-II.NFO,29/11/2024,10:48:14,24430.95,24431.3,50,24432,50,50,1088975
NIFTY-II.NFO,29/11/2024,10:48:16,24430.95,24431.3,50,24432,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:17,24431.3,24431.3,25,24432,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:48:19,24431.3,24426.3,50,24432,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:48:21,24431.3,24427.3,125,24432,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:22,24431.3,24429.95,125,24432,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:24,24430.6,24430.5,125,24432,50,175,1088975
NIFTY-II.NFO,29/11/2024,10:48:26,24432,24428.4,250,24434,25,50,1088975
NIFTY-II.NFO,29/11/2024,10:48:27,24428.4,24428.3,250,24432,25,50,1088975
NIFTY-II.NFO,29/11/2024,10:48:29,24432,24428.05,750,24434,25,25,1088975
NIFTY-II.NFO,29/11/2024,10:48:31,24432,24430.15,50,24434,25,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:32,24436.55,24431.05,25,24432,50,100,1088975
NIFTY-II.NFO,29/11/2024,10:48:34,24432.05,24432.05,25,24437.5,200,100,1088975
NIFTY-II.NFO,29/11/2024,10:48:36,24432.05,24431.05,25,24437.65,275,125,1088975
NIFTY-II.NFO,29/11/2024,10:48:37,24431.1,24431.1,25,24436.05,200,25,1088975
NIFTY-II.NFO,29/11/2024,10:48:39,24431.1,24431.05,25,24437.45,200,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:41,24430.1,24429.65,50,24436.55,200,25,1088975
NIFTY-II.NFO,29/11/2024,10:48:42,24430.1,24429.7,50,24435.5,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:44,24430.1,24429.7,50,24434.3,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:46,24430.1,24429.7,50,24435.4,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:47,24429.7,24428.1,25,24434.55,50,50,1088975
NIFTY-II.NFO,29/11/2024,10:48:49,24428.1,24428.35,250,24434.75,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:48:51,24428.1,24431.05,25,24434.35,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:52,24428.1,24428.6,50,24434.65,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:54,24428.6,24426.1,25,24428.6,25,75,1088975
NIFTY-II.NFO,29/11/2024,10:48:56,24430,24429.05,50,24432.95,50,50,1088975
NIFTY-II.NFO,29/11/2024,10:48:57,24430,24429.05,50,24431.75,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:48:59,24429.05,24425,500,24429.95,50,50,1088975
NIFTY-II.NFO,29/11/2024,10:49:01,24429.05,24425,500,24429.95,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:02,24429.05,24429.35,50,24430,75,125,1088975
NIFTY-II.NFO,29/11/2024,10:49:04,24430,24430.05,50,24433,50,75,1088975
NIFTY-II.NFO,29/11/2024,10:49:06,24433,24430,225,24436.05,50,50,1088975
NIFTY-II.NFO,29/11/2024,10:49:07,24432.35,24431.1,125,24437.45,50,50,1088975
NIFTY-II.NFO,29/11/2024,10:49:09,24432.35,24430.05,25,24435.45,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:11,24432.95,24432.95,25,24435.1,200,50,1088975
NIFTY-II.NFO,29/11/2024,10:49:12,24430,24430,250,24433.75,50,75,1088975
NIFTY-II.NFO,29/11/2024,10:49:14,24430,24430,250,24433.9,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:16,24435,24430,50,24435.05,50,200,1088975
NIFTY-II.NFO,29/11/2024,10:49:17,24435,24430,50,24434.15,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:19,24430,24430,25,24433.9,100,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:21,24430,24427.45,25,24434.1,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:22,24430,24431.55,25,24434.85,250,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:24,24434.65,24431.55,25,24435.55,200,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:26,24435.35,24427.1,75,24433.9,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:27,24434.05,24427.05,75,24433.5,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:29,24434.05,24430,25,24433.6,200,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:31,24434.05,24430,25,24433.3,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:33,24430,24426.4,75,24433,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:34,24430,24426.2,75,24432.8,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:36,24430,24425.3,75,24431.2,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:38,24429,24424.35,25,24429.7,75,450,1088975
NIFTY-II.NFO,29/11/2024,10:49:39,24429,24423.05,25,24426.4,75,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:41,24429,24420,125,24423.45,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:43,24429,24420,125,24425.15,125,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:44,24429,24420,125,24424.35,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:46,24420.65,24420.05,200,24426.65,100,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:48,24420.65,24420,125,24425.35,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:49,24420.05,24420,125,24424.95,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:49:51,24420.05,24420.05,200,24425.95,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:53,24420,24420,25,24424.2,50,125,1088975
NIFTY-II.NFO,29/11/2024,10:49:54,24420,24420,25,24423.9,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:56,24420,24420,25,24423.4,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:58,24420,24420,25,24423.9,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:49:59,24420,24420,25,24425.35,100,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:01,24423.15,24421.9,200,24427.85,50,50,1088975
NIFTY-II.NFO,29/11/2024,10:50:03,24425.5,24425.45,75,24430,25,375,1088975
NIFTY-II.NFO,29/11/2024,10:50:04,24425.5,24421.3,75,24427.45,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:06,24424.05,24424.05,25,24430,25,50,1088975
NIFTY-II.NFO,29/11/2024,10:50:08,24424.05,24424.65,25,24430,25,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:09,24424.05,24420.95,25,24427.4,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:11,24424.05,24421.15,25,24427.7,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:13,24424.05,24424.85,25,24430,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:14,24424.2,24421.8,250,24425.5,50,25,1088975
NIFTY-II.NFO,29/11/2024,10:50:16,24424.2,24423.85,125,24425.5,50,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:18,24425.5,24425.5,50,24430,25,50,1088975
NIFTY-II.NFO,29/11/2024,10:50:19,24425.5,24425.5,50,24430,125,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:21,24425.5,24425.5,25,24429.75,200,25,1088975
NIFTY-II.NFO,29/11/2024,10:50:23,24429.5,24425.5,25,24430,125,25,1088975
NIFTY-II.NFO,29/11/2024,10:50:24,24429.5,24426.1,75,24430,125,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:26,24429.5,24425.5,25,24430,125,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:28,24425.5,24425.05,25,24430,125,25,1088975
NIFTY-II.NFO,29/11/2024,10:50:29,24425.5,24424.3,25,24430,125,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:31,24425.5,24425.5,25,24429.95,200,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:34,24425.5,24425.5,25,24430,125,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:36,24425.5,24425.5,175,24429.95,200,0,1088975
NIFTY-II.NFO,29/11/2024,10:50:38,24425.5,24425.5,150,24428.4,200,75,1088975
NIFTY-II.NFO,29/11/2024,10:50:39,24429.85,24425.5,150,24429.2,200,175,1088975
NIFTY-II.NFO,29/11/2024,10:50:41,24429.15,24425.5,125,24429.85,200,50,1088975
NIFTY-II.NFO,29/11/2024,10:50:43,24429.15,24425.5,125,24429.95,200,0,1088975
