Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/11/2024,12:02:09,24519.2,24527,150,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:02:17,24519.2,24527,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:02:32,24519.2,24527.05,225,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:02:36,24519.2,24527.05,150,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:02:39,24519.2,24527,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:02:42,24519.2,24527.05,150,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:02:47,24527.05,24527,75,24531,75,150,31275
NIFTY-III.NFO,29/11/2024,12:02:49,24527.05,24527,75,24531,150,0,31275
NIFTY-III.NFO,29/11/2024,12:02:51,24527.05,24527,75,24530.85,225,0,31275
NIFTY-III.NFO,29/11/2024,12:02:53,24527.05,24527,75,24530.75,225,0,31275
NIFTY-III.NFO,29/11/2024,12:02:54,24527.05,24527,75,24531,150,0,31275
NIFTY-III.NFO,29/11/2024,12:02:56,24527.05,24527,75,24530.95,75,0,31275
NIFTY-III.NFO,29/11/2024,12:02:58,24527.05,24527,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:04,24527.05,24527,75,24531,150,0,31275
NIFTY-III.NFO,29/11/2024,12:03:06,24527.05,24527,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:08,24527.05,24527,75,24531,150,0,31275
NIFTY-III.NFO,29/11/2024,12:03:09,24527.05,24527,75,24530.95,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:13,24527.05,24527,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:14,24527.05,24527,75,24531,150,0,31275
NIFTY-III.NFO,29/11/2024,12:03:21,24527.05,24527,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:23,24527.05,24527.05,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:31,24527.05,24527,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:33,24527.05,24527.05,75,24531,75,0,31275
NIFTY-III.NFO,29/11/2024,12:03:38,24531,24528.1,225,24536.85,300,75,31425
NIFTY-III.NFO,29/11/2024,12:03:39,24531,24527.85,75,24536.25,300,0,31425
NIFTY-III.NFO,29/11/2024,12:03:41,24531,24527.95,150,24536.25,300,0,31425
NIFTY-III.NFO,29/11/2024,12:03:43,24531,24528.7,225,24537.3,150,0,31425
NIFTY-III.NFO,29/11/2024,12:03:46,24531,24527.2,75,24535.8,150,0,31425
NIFTY-III.NFO,29/11/2024,12:03:48,24531,24527.25,75,24535.8,300,0,31425
NIFTY-III.NFO,29/11/2024,12:03:49,24531,24527,150,24535.6,225,0,31425
NIFTY-III.NFO,29/11/2024,12:03:51,24531,24527.25,225,24535.5,300,0,31425
NIFTY-III.NFO,29/11/2024,12:03:54,24531,24527.05,150,24535.1,225,0,31425
NIFTY-III.NFO,29/11/2024,12:03:58,24531,24527,150,24534.2,75,0,31425
NIFTY-III.NFO,29/11/2024,12:03:59,24531,24527.05,150,24535.2,150,0,31425
NIFTY-III.NFO,29/11/2024,12:04:01,24531,24527,75,24533.7,300,0,31425
NIFTY-III.NFO,29/11/2024,12:04:03,24531,24527,75,24531.55,300,0,31425
NIFTY-III.NFO,29/11/2024,12:04:04,24527,24519.05,150,24526.95,75,75,31425
NIFTY-III.NFO,29/11/2024,12:04:06,24527,24519.05,75,24526.25,150,0,31425
NIFTY-III.NFO,29/11/2024,12:04:08,24527,24519.05,75,24526.1,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:09,24527,24520.85,300,24528.7,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:11,24527,24519.75,75,24528.7,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:13,24527,24520.15,150,24528.7,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:14,24527,24519,525,24526.6,225,0,31425
NIFTY-III.NFO,29/11/2024,12:04:16,24527,24519,525,24525.8,225,0,31425
NIFTY-III.NFO,29/11/2024,12:04:18,24527,24519.05,75,24526.3,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:19,24527,24519.05,75,24526.45,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:23,24527,24519.05,150,24526.9,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:24,24527,24519.75,300,24527.8,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:26,24527,24523.85,75,24530.85,150,0,31425
NIFTY-III.NFO,29/11/2024,12:04:28,24527,24524.95,300,24532.75,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:29,24527,24523.85,75,24532.35,300,0,31425
NIFTY-III.NFO,29/11/2024,12:04:31,24527,24521.2,150,24529.65,150,0,31425
NIFTY-III.NFO,29/11/2024,12:04:33,24527,24521.2,150,24529.9,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:34,24527,24521.2,150,24529.8,300,0,31425
NIFTY-III.NFO,29/11/2024,12:04:36,24527,24521.6,300,24530.05,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:38,24527,24522.3,300,24531,300,0,31425
NIFTY-III.NFO,29/11/2024,12:04:39,24527,24523.2,300,24530.95,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:41,24527,24523.3,300,24531.7,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:44,24523.3,24523.3,225,24531.7,75,75,31425
NIFTY-III.NFO,29/11/2024,12:04:46,24523.3,24523.3,225,24532.95,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:48,24523.3,24523.3,225,24534.25,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:49,24523.3,24523.3,225,24534.2,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:56,24523.3,24523.3,225,24534.25,75,0,31425
NIFTY-III.NFO,29/11/2024,12:04:59,24523.3,24525.5,225,24536.25,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:01,24523.3,24525.5,225,24536.2,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:16,24523.3,24525.5,300,24536.25,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:18,24523.3,24525.6,150,24536.6,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:24,24523.3,24527.05,150,24537.7,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:26,24523.3,24527.9,150,24538.35,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:33,24523.3,24527.4,150,24536.85,225,0,31425
NIFTY-III.NFO,29/11/2024,12:05:36,24523.3,24527.4,150,24536.85,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:38,24523.3,24527.4,75,24536.85,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:39,24523.3,24527.4,150,24536.85,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:41,24523.3,24527.45,150,24537.75,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:43,24523.3,24527.65,150,24538.2,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:44,24523.3,24527.65,300,24538.2,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:46,24523.3,24527.75,150,24538.2,75,0,31425
NIFTY-III.NFO,29/11/2024,12:05:51,24523.3,24528.05,225,24538.1,75,0,31425
NIFTY-III.NFO,29/11/2024,12:07:01,24535,24530.5,150,24538.7,150,75,31500
NIFTY-III.NFO,29/11/2024,12:08:14,24535,24535,75,24540.7,150,0,31500
NIFTY-III.NFO,29/11/2024,12:09:26,24543.05,24538.5,150,24546.95,75,225,31500
NIFTY-III.NFO,29/11/2024,12:10:45,24543.05,24536.25,75,24544.8,300,0,31500
NIFTY-III.NFO,29/11/2024,12:12:00,24543.05,24535.05,75,24545.15,300,0,31500
NIFTY-III.NFO,29/11/2024,12:13:14,24547,24544.75,225,24553.7,75,375,31575
NIFTY-III.NFO,29/11/2024,12:14:31,24547,24550.65,75,24555,225,0,31575
NIFTY-III.NFO,29/11/2024,12:15:45,24548.45,24548.55,225,24555,225,75,31575
NIFTY-III.NFO,29/11/2024,12:16:59,24548.45,24535.75,150,24547.9,75,0,31575
NIFTY-III.NFO,29/11/2024,12:18:17,24548.45,24535.3,150,24546.75,75,0,31575
NIFTY-III.NFO,29/11/2024,12:19:33,24548.45,24541.9,75,24553.1,75,0,31575
NIFTY-III.NFO,29/11/2024,12:20:47,24548.45,24535.8,150,24546.45,75,0,31575
NIFTY-III.NFO,29/11/2024,12:22:01,24528.1,24525.65,75,24535.7,75,75,31800
NIFTY-III.NFO,29/11/2024,12:23:16,24528.1,24521.35,75,24530.45,75,0,31800
NIFTY-III.NFO,29/11/2024,12:24:33,24521.35,24522.6,75,24528.05,75,150,31800
NIFTY-III.NFO,29/11/2024,12:25:47,24521.35,24519,600,24526.7,225,0,31800
NIFTY-III.NFO,29/11/2024,12:27:04,24521.35,24525.95,150,24534.95,150,0,31800
NIFTY-III.NFO,29/11/2024,12:28:20,24535,24534.15,150,24544.15,75,75,31875
NIFTY-III.NFO,29/11/2024,12:29:38,24544.95,24544.15,75,24546.2,75,75,31875
NIFTY-III.NFO,29/11/2024,12:30:55,24544.15,24542.9,150,24546,75,75,31875
NIFTY-III.NFO,29/11/2024,12:32:12,24544,24528.75,225,24538.15,75,75,32100
NIFTY-III.NFO,29/11/2024,12:33:28,24544,24527.85,75,24536.8,300,0,32100
NIFTY-III.NFO,29/11/2024,12:34:40,24544,24526.35,75,24534.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:35:53,24544,24535,225,24543.95,150,0,32100
NIFTY-III.NFO,29/11/2024,12:35:56,24544,24534.15,75,24543.15,225,0,32100
NIFTY-III.NFO,29/11/2024,12:35:58,24544,24533.75,150,24542.45,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:00,24544,24534.9,75,24543.45,75,0,32100
NIFTY-III.NFO,29/11/2024,12:36:01,24544,24535.5,150,24543.95,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:03,24544,24535.5,75,24543.95,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:05,24544,24534.55,75,24543.05,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:06,24544,24533.9,75,24542.65,75,0,32100
NIFTY-III.NFO,29/11/2024,12:36:10,24544,24534.05,75,24543.15,75,0,32100
NIFTY-III.NFO,29/11/2024,12:36:13,24544,24531.45,75,24539.8,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:15,24544,24531.75,75,24539.05,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:16,24544,24531.6,75,24539.05,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:18,24544,24531.6,75,24539.05,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:21,24544,24531.6,75,24539.45,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:25,24544,24532.5,75,24541.4,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:28,24544,24531.6,75,24540.4,225,0,32100
NIFTY-III.NFO,29/11/2024,12:36:31,24544,24531,150,24539.1,75,0,32100
NIFTY-III.NFO,29/11/2024,12:36:33,24544,24529.3,75,24537.4,225,0,32100
NIFTY-III.NFO,29/11/2024,12:36:35,24544,24530.45,150,24537.4,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:36,24544,24531,150,24538.95,75,0,32100
NIFTY-III.NFO,29/11/2024,12:36:38,24544,24531,225,24538.85,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:43,24544,24531,150,24538.85,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:45,24544,24531.05,150,24538.85,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:48,24544,24531.05,75,24538.85,150,0,32100
NIFTY-III.NFO,29/11/2024,12:36:50,24544,24530.7,75,24539,75,0,32100
NIFTY-III.NFO,29/11/2024,12:36:54,24544,24533.75,75,24542.4,75,0,32100
NIFTY-III.NFO,29/11/2024,12:36:55,24544,24533,75,24542,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:57,24544,24532.3,75,24541.1,300,0,32100
NIFTY-III.NFO,29/11/2024,12:36:59,24544,24531.4,75,24539.9,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:00,24544,24530.45,75,24539.3,300,0,32100
NIFTY-III.NFO,29/11/2024,12:37:04,24544,24528.45,75,24537.3,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:10,24544,24529.75,150,24537.7,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:12,24544,24530.85,75,24539.1,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:14,24544,24531.05,75,24539.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:15,24544,24531,75,24539.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:17,24544,24531.75,75,24539.7,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:25,24544,24533.35,75,24541.65,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:27,24544,24534.35,75,24542.7,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:29,24544,24532.35,150,24542,300,0,32100
NIFTY-III.NFO,29/11/2024,12:37:30,24544,24532.35,75,24541.7,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:32,24544,24531.05,150,24540.05,300,0,32100
NIFTY-III.NFO,29/11/2024,12:37:34,24544,24530.45,150,24539.15,300,0,32100
NIFTY-III.NFO,29/11/2024,12:37:35,24544,24529.65,75,24538.15,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:37,24544,24528.55,75,24536.75,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:39,24544,24527.95,150,24535.85,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:42,24544,24529.85,75,24538.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:44,24544,24529.85,75,24538.25,300,0,32100
NIFTY-III.NFO,29/11/2024,12:37:45,24544,24529.85,150,24538.25,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:47,24544,24530.75,150,24538.95,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:49,24544,24530.95,75,24539.45,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:50,24544,24531.65,75,24540,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:52,24544,24532.7,75,24541.5,75,0,32100
NIFTY-III.NFO,29/11/2024,12:37:54,24544,24532.7,75,24541.5,225,0,32100
NIFTY-III.NFO,29/11/2024,12:37:55,24544,24531.75,150,24540.65,150,0,32100
NIFTY-III.NFO,29/11/2024,12:37:57,24544,24532.9,75,24541.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:00,24544,24531.75,75,24541.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:02,24544,24534,75,24542.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:04,24544,24533.9,75,24542.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:05,24544,24534.2,75,24542.85,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:07,24544,24534.15,75,24542.85,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:10,24544,24535.45,75,24543.95,150,0,32100
NIFTY-III.NFO,29/11/2024,12:38:12,24544,24534.95,75,24543.95,150,0,32100
NIFTY-III.NFO,29/11/2024,12:38:13,24544,24532.65,75,24541.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:23,24544,24532.55,150,24541.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:25,24544,24532.6,75,24541.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:26,24544,24532.55,150,24541.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:31,24544,24533.05,150,24541.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:36,24544,24532.45,150,24541.6,225,0,32100
NIFTY-III.NFO,29/11/2024,12:38:38,24544,24530.2,75,24540,150,0,32100
NIFTY-III.NFO,29/11/2024,12:38:40,24544,24530.2,75,24540,300,0,32100
NIFTY-III.NFO,29/11/2024,12:38:43,24544,24529.65,150,24539.5,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:45,24544,24529.8,150,24539.5,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:46,24544,24529.8,75,24539.5,75,0,32100
NIFTY-III.NFO,29/11/2024,12:38:58,24544,24529.65,150,24539.3,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:00,24544,24529.7,75,24539.3,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:01,24544,24529.65,150,24539.3,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:05,24544,24529.7,75,24538.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:11,24544,24529.75,75,24538.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:13,24544,24529.65,150,24538.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:15,24544,24529.75,75,24538.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:16,24544,24529.7,75,24538.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:21,24544,24529.7,150,24538.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:23,24544,24529.65,75,24535.4,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:25,24544,24529.65,75,24534.9,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:26,24544,24529.65,75,24535.9,150,0,32100
NIFTY-III.NFO,29/11/2024,12:39:28,24544,24529.65,75,24535.2,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:30,24544,24529.65,75,24534.9,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:31,24544,24529.65,75,24534.15,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:33,24544,24529.65,75,24535.15,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:35,24544,24529.65,75,24533.65,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:36,24544,24529.65,75,24535,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:38,24544,24529.65,75,24535.8,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:40,24544,24529.7,150,24537.7,150,0,32100
NIFTY-III.NFO,29/11/2024,12:39:41,24544,24529.7,75,24536.15,150,0,32100
NIFTY-III.NFO,29/11/2024,12:39:43,24544,24529.65,75,24536.55,150,0,32100
NIFTY-III.NFO,29/11/2024,12:39:45,24544,24529.65,75,24535.65,150,0,32100
NIFTY-III.NFO,29/11/2024,12:39:46,24544,24529.65,75,24535.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:48,24544,24529.65,75,24535.3,150,0,32100
NIFTY-III.NFO,29/11/2024,12:39:50,24544,24529.65,75,24534.75,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:51,24544,24529.65,75,24534.9,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:53,24544,24529.65,75,24535,150,0,32100
NIFTY-III.NFO,29/11/2024,12:39:57,24544,24529.65,75,24534.45,75,0,32100
NIFTY-III.NFO,29/11/2024,12:39:59,24544,24529.65,75,24534.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:00,24544,24529.65,75,24534.1,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:02,24544,24529.65,75,24533.9,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:04,24544,24529.65,75,24533.5,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:05,24544,24529.65,75,24533.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:09,24544,24529.65,75,24533.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:10,24544,24529.65,75,24534.85,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:12,24544,24529.7,300,24536.45,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:14,24544,24530.05,225,24536.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:15,24544,24529.85,300,24536.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:17,24544,24529.75,150,24536.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:20,24544,24529.65,75,24535.85,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:22,24544,24529.65,75,24535.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:25,24544,24529.65,75,24534.3,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:27,24544,24529.65,75,24534.15,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:29,24544,24529.65,75,24536.9,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:30,24544,24529.7,150,24535.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:32,24544,24529.65,75,24535.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:34,24544,24529.65,75,24534.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:35,24544,24529.65,75,24534.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:37,24544,24529.65,75,24534.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:38,24544,24529.65,75,24535.05,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:40,24544,24529.65,75,24534.3,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:42,24544,24529.65,150,24537.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:43,24544,24529.65,75,24534.65,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:45,24544,24529.65,75,24534.6,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:47,24544,24529.65,75,24534.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:48,24544,24529.65,75,24535.2,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:50,24544,24529.65,75,24534.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:52,24544,24529.65,75,24534.7,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:56,24544,24529.65,75,24534.65,75,0,32100
NIFTY-III.NFO,29/11/2024,12:40:59,24544,24529.65,75,24534.05,75,0,32100
NIFTY-III.NFO,29/11/2024,12:41:01,24544,24529.65,75,24533.85,75,0,32100
NIFTY-III.NFO,29/11/2024,12:41:02,24544,24529.65,75,24534.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:41:04,24544,24529.65,75,24533.9,75,0,32100
NIFTY-III.NFO,29/11/2024,12:41:06,24544,24529.65,75,24533.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:41:09,24544,24529.65,75,24533.7,75,0,32100
NIFTY-III.NFO,29/11/2024,12:41:12,24544,24529.65,75,24533.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:41:19,24544,24529.65,75,24535.85,300,0,32100
NIFTY-III.NFO,29/11/2024,12:41:23,24544,24529.65,75,24535.85,150,0,32100
NIFTY-III.NFO,29/11/2024,12:41:33,24544,24529.65,75,24536.5,300,0,32100
NIFTY-III.NFO,29/11/2024,12:41:35,24544,24529.65,75,24536,150,0,32100
NIFTY-III.NFO,29/11/2024,12:41:41,24544,24529.65,150,24536.6,150,0,32100
NIFTY-III.NFO,29/11/2024,12:41:43,24544,24532,225,24541.1,300,0,32100
NIFTY-III.NFO,29/11/2024,12:41:44,24544,24532,75,24540.2,150,0,32100
NIFTY-III.NFO,29/11/2024,12:41:46,24544,24532,75,24540.2,300,0,32100
NIFTY-III.NFO,29/11/2024,12:41:49,24544,24531.25,75,24539.5,300,0,32100
NIFTY-III.NFO,29/11/2024,12:41:51,24544,24530.45,75,24538.7,150,0,32100
NIFTY-III.NFO,29/11/2024,12:41:55,24544,24531.35,225,24539.8,225,0,32100
NIFTY-III.NFO,29/11/2024,12:41:57,24544,24531.35,150,24539.75,150,0,32100
NIFTY-III.NFO,29/11/2024,12:41:58,24544,24531.3,75,24539.65,150,0,32100
NIFTY-III.NFO,29/11/2024,12:42:03,24544,24531.35,150,24540.75,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:05,24544,24531.3,75,24539.4,300,0,32100
NIFTY-III.NFO,29/11/2024,12:42:07,24544,24530.75,75,24538.4,150,0,32100
NIFTY-III.NFO,29/11/2024,12:42:08,24544,24530.75,75,24538.45,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:10,24544,24530,75,24537.7,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:12,24544,24530,75,24537.6,150,0,32100
NIFTY-III.NFO,29/11/2024,12:42:15,24544,24530.65,75,24538.15,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:20,24544,24530.65,150,24538.15,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:22,24544,24532.45,150,24539.6,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:23,24544,24533.45,75,24542.1,150,0,32100
NIFTY-III.NFO,29/11/2024,12:42:25,24544,24533.3,75,24540.6,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:27,24544,24533.3,75,24540.6,150,0,32100
NIFTY-III.NFO,29/11/2024,12:42:28,24544,24532.7,75,24540.5,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:32,24544,24532.8,150,24540.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:33,24544,24534,75,24541.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:35,24544,24534,75,24541.25,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:38,24544,24533.1,75,24540.55,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:40,24544,24533.15,75,24540.6,150,0,32100
NIFTY-III.NFO,29/11/2024,12:42:42,24544,24533.55,150,24541.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:43,24544,24533.55,75,24541.05,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:45,24544,24533,150,24539.65,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:48,24544,24533,150,24540.85,300,0,32100
NIFTY-III.NFO,29/11/2024,12:42:50,24544,24533,150,24540,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:54,24544,24533,150,24539.5,225,0,32100
NIFTY-III.NFO,29/11/2024,12:42:55,24544,24533,75,24538.2,75,0,32100
NIFTY-III.NFO,29/11/2024,12:42:57,24544,24533,75,24537,225,0,32100
NIFTY-III.NFO,29/11/2024,12:43:00,24527.3,24527.95,75,24534.05,150,1800,32100
NIFTY-III.NFO,29/11/2024,12:43:02,24527.3,24526.35,75,24531.95,225,0,32100
NIFTY-III.NFO,29/11/2024,12:43:03,24527.3,24526.45,150,24531.15,150,0,32100
NIFTY-III.NFO,29/11/2024,12:43:05,24527.3,24525.95,75,24531.65,150,0,32100
NIFTY-III.NFO,29/11/2024,12:43:07,24527.3,24526,75,24532.5,300,0,32100
NIFTY-III.NFO,29/11/2024,12:43:10,24527.3,24526.35,75,24532.85,300,0,32100
NIFTY-III.NFO,29/11/2024,12:43:12,24527.3,24525.65,75,24530.95,150,0,32100
NIFTY-III.NFO,29/11/2024,12:43:13,24527.3,24522.85,75,24530.35,75,0,32100
NIFTY-III.NFO,29/11/2024,12:43:15,24527.3,24520.75,150,24531.85,225,0,32100
NIFTY-III.NFO,29/11/2024,12:43:16,24527.3,24527.75,75,24534.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:43:18,24527.3,24527.75,75,24534.8,300,0,32100
NIFTY-III.NFO,29/11/2024,12:43:20,24527.3,24528.35,75,24534.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:43:21,24527.3,24528.8,150,24534.25,150,0,32100
NIFTY-III.NFO,29/11/2024,12:43:23,24527.3,24528.8,150,24534.25,75,0,32100
NIFTY-III.NFO,29/11/2024,12:43:25,24527.3,24520.75,150,24531.6,225,0,32100
NIFTY-III.NFO,29/11/2024,12:43:26,24527.3,24527.3,75,24533.15,150,0,32100
NIFTY-III.NFO,29/11/2024,12:43:28,24527.3,24527.95,75,24533.85,75,0,32100
