Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/09/2024,12:10:27,53807.95,53798.2,30,53810.1,45,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:28,53800,53808.55,105,53812,45,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:30,53800,53808.55,105,53812,30,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:32,53812,53812,30,53818.45,30,75,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:33,53812,53808.15,15,53817.95,30,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:35,53820.05,53821.9,15,53825,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:37,53825,53826.1,15,53830,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:38,53819.1,53822.1,15,53827.9,15,120,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:40,53820.2,53818.65,135,53827.35,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:42,53819.75,53817.45,135,53825.55,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:43,53822,53812.85,15,53822.3,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:45,53818.15,53812,15,53819.85,45,240,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:47,53822.7,53812.05,30,53821.2,15,120,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:48,53813.7,53818.45,15,53823.1,15,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:50,53818.85,53821.3,15,53823.1,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:52,53823.05,53825.95,15,53827.85,15,225,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:53,53825.95,53823.75,15,53824.35,15,30,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:55,53830,53826,45,53830.5,15,120,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:57,53831.95,53823.8,15,53830.65,15,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:10:58,53823.8,53822.85,45,53831.25,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:00,53830,53819.5,30,53828.9,15,180,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:02,53828.35,53827.9,30,53834,15,105,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:03,53840,53836.2,15,53839.85,15,330,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:03,53840,53836.2,15,53839.85,15,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:05,53841.8,53838.75,15,53841.8,435,360,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:05,53841.8,53838.75,15,53841.8,435,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:07,53841.25,53841.1,15,53841.8,75,450,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:08,53838.5,53828.7,30,53837.65,15,450,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:08,53844.25,53828.7,30,53837.65,15,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:10,53820.45,53830,15,53831.2,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:12,53828.15,53828.15,15,53833.2,45,90,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:13,53836.45,53829.2,15,53835.8,30,105,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:15,53836.45,53830,15,53832.7,285,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:17,53824.9,53812.65,45,53822,15,285,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:18,53827.75,53821.15,15,53826.05,30,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:20,53821.15,53812,15,53820,300,150,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:22,53819.9,53818.4,15,53819,150,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:23,53812,53816.8,15,53819,150,75,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:25,53826.35,53814.95,45,53818.4,30,315,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:27,53814.55,53817.35,15,53818.4,30,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:28,53817.35,53815.3,15,53818.4,30,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:30,53815.4,53815.3,15,53817,90,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:32,53811,53802.75,30,53811.6,15,120,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:33,53812.9,53804.4,30,53814.45,30,165,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:35,53810,53800.1,45,53809.75,15,210,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:37,53810,53810,15,53811.1,300,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:38,53810,53810,15,53812.65,300,195,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:40,53811,53811,90,53811.2,300,135,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:42,53810.3,53800.1,45,53810.4,15,210,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:43,53810,53810.05,15,53810.55,300,120,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:45,53803.1,53808,15,53810,15,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:47,53808.35,53800.05,15,53810,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:48,53800,53799.45,30,53810,15,75,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:50,53809.5,53809.5,15,53810,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:52,53810,53810.1,15,53811,15,180,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:53,53810.1,53810,15,53811,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:55,53810,53803.1,45,53805.75,15,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:57,53798,53792.7,15,53801.85,15,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:11:58,53795.05,53795.05,15,53798.5,15,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:00,53795,53795,15,53799.45,30,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:02,53795,53795,15,53798.7,15,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:03,53795,53790,30,53799.45,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:05,53795,53790.2,15,53792.1,15,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:07,53792.1,53790.25,45,53792.1,90,525,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:08,53792.05,53789.15,15,53792.05,285,105,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:10,53792.05,53789.15,30,53792.05,240,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:12,53787.45,53786,15,53792.05,225,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:13,53786,53785.05,15,53786,15,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:15,53785,53780,15,53787.4,45,75,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:17,53785,53780,15,53780.05,30,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:18,53775.5,53776.15,30,53779,75,90,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:20,53779,53784.8,15,53787.4,45,75,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:22,53781.4,53785.8,30,53792.05,15,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:23,53792,53783.55,15,53791.95,60,30,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:25,53785.8,53783.55,15,53785.7,15,30,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:27,53780.3,53778.4,15,53787.8,60,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:28,53777.25,53779.5,15,53787.25,30,300,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:30,53787.35,53782.2,15,53788.3,30,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:31,53780.3,53779.4,15,53787.85,60,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:33,53777.95,53777.4,30,53787.8,60,30,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:35,53786.75,53778.65,15,53780,45,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:36,53781,53779.75,15,53788.2,60,60,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:38,53787.85,53777.95,15,53787.1,45,390,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:40,53777.95,53773.05,15,53777.95,45,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:41,53770,53768,15,53777.9,45,105,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:43,53768.9,53770,135,53777.95,30,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:45,53773.1,53771,15,53774,15,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:46,53773.1,53769.45,15,53773.9,225,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:48,53773.1,53768,15,53771.8,15,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:50,53777.95,53775.05,60,53777.95,15,405,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:51,53777.95,53784.6,15,53785,30,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:53,53776.5,53776.45,15,53780.35,105,90,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:55,53776.5,53783.65,15,53784.95,15,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:56,53776.5,53776.9,15,53780,105,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:58,53775.4,53775,15,53779.95,15,150,532350
BANKNIFTY-II.NFO,20/09/2024,12:12:59,53779.9,53775,15,53779.95,15,45,532350
BANKNIFTY-II.NFO,20/09/2024,12:13:01,53779.95,53775.15,15,53780,150,15,532350
BANKNIFTY-II.NFO,20/09/2024,12:13:03,53779.95,53775,15,53779.95,15,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:13:04,53779.95,53775,15,53779.9,15,0,532350
BANKNIFTY-II.NFO,20/09/2024,12:13:06,53775,53774.95,15,53775,285,165,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:08,53775,53774.95,15,53775,285,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:09,53774.95,53774.95,15,53775,285,255,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:11,53775,53777.4,15,53779.9,15,300,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:13,53782.2,53782.4,15,53785,30,90,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:14,53782.4,53782.35,15,53785,30,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:16,53782.4,53784.85,15,53785,30,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:18,53782.4,53782.35,30,53785,30,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:19,53789.9,53788.3,15,53789.9,75,75,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:21,53789.3,53785,15,53789.85,60,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:22,53789.3,53785.65,15,53789.9,75,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:24,53789.3,53785,15,53789.85,60,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:26,53789.3,53780.45,15,53785,60,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:27,53780.05,53774.85,15,53780,60,75,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:29,53771.15,53769,255,53772.7,60,90,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:31,53769,53769,195,53776.55,60,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:32,53779.65,53769,195,53779.65,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:34,53769,53770,15,53779.65,60,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:36,53769.6,53771.85,60,53781.8,30,75,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:37,53771.25,53773.8,15,53781.85,45,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:39,53769.3,53769.2,15,53775.75,45,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:40,53769,53769,105,53775.7,30,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:42,53769,53769,45,53774.2,30,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:44,53769,53769.75,15,53779.2,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:45,53769,53769,45,53778.35,30,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:47,53769,53769,45,53777.1,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:49,53769,53769,45,53776,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:50,53769.3,53760.1,30,53771.35,45,150,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:52,53769.3,53770,15,53778.1,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:54,53769.3,53770,15,53778.05,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:55,53770,53766.45,75,53778.35,45,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:57,53769.3,53768.9,15,53778.35,45,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:13:58,53769.3,53766.7,75,53768.9,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:00,53769.2,53771.95,60,53778.35,150,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:02,53771.95,53774.25,15,53778.3,30,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:03,53771.95,53769.25,15,53777.4,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:05,53778.3,53766.65,15,53777.6,45,150,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:07,53778.3,53771.95,15,53783.25,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:08,53778.3,53772.1,60,53785.3,30,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:10,53778.3,53772.6,60,53784.2,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:12,53778.3,53775,75,53785.25,150,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:13,53783.25,53774.75,60,53785.1,30,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:15,53783.25,53775.9,15,53785.1,30,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:16,53784.25,53775.95,60,53783.25,15,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:18,53780.85,53774.7,15,53782.2,30,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:20,53780.85,53774.7,15,53783.25,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:22,53780.85,53778.9,60,53783.25,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:23,53788.95,53776.6,75,53788.95,45,45,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:25,53780,53776.5,60,53780,15,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:26,53780,53778.45,75,53780,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:28,53780,53781,15,53789,15,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:30,53780,53784.05,15,53789,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:31,53780,53784.15,60,53789,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:33,53789.9,53780.85,15,53789.2,15,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:35,53781.15,53780.85,30,53788.85,75,105,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:36,53781.15,53780.85,15,53787.35,75,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:38,53781.15,53780.85,15,53785.5,60,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:39,53781.15,53781.15,15,53786.8,75,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:41,53786.05,53781.15,15,53785.05,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:43,53780.85,53780,45,53781.1,60,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:44,53780,53780,30,53782.5,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:46,53780,53774.7,15,53781.95,75,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:48,53774.75,53774.7,15,53780.95,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:49,53774.75,53774.7,15,53780.95,60,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:51,53774.75,53774.7,15,53781.15,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:54,53774.75,53774.7,15,53780.8,60,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:56,53774.75,53774.7,15,53780,90,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:57,53774.75,53777.5,15,53780,90,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:14:59,53780,53774.45,15,53780,75,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:01,53780,53776,60,53780,75,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:02,53780,53776.9,15,53780,75,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:04,53780,53775.55,60,53780,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:06,53780,53780,120,53780.85,15,135,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:07,53780,53780,75,53780.85,15,45,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:09,53780,53780,60,53780.85,15,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:10,53780,53776.65,75,53780.85,15,105,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:12,53775.25,53775.2,45,53780.85,15,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:14,53775,53775,165,53780.85,15,165,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:15,53775,53775.05,45,53780.85,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:17,53780,53775.05,45,53781.15,45,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:19,53780,53775.05,45,53781.15,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:20,53775,53775,150,53779.5,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:22,53775,53775,135,53781.1,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:23,53775.05,53775.05,150,53781.15,60,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:25,53775.05,53775.05,150,53781.15,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:27,53775.05,53775.05,135,53781.15,45,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:28,53775.05,53775.05,75,53780.55,60,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:30,53775.05,53775.05,75,53781.15,45,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:32,53775.05,53775.05,75,53777.75,75,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:33,53775.05,53775.05,45,53778.7,225,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:35,53775.05,53775.05,45,53780,30,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:37,53775.05,53775.05,45,53780,330,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:38,53775.05,53775.05,30,53780,315,30,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:40,53775.05,53775.1,60,53780,315,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:41,53775.55,53776.1,15,53780,315,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:43,53775.9,53777.95,15,53780,300,570,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:45,53775.9,53777.65,15,53780,300,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:46,53777.65,53778.35,15,53780,255,60,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:48,53780,53779.3,15,53780,120,135,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:50,53780,53779.3,15,53781.15,45,120,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:51,53781.15,53783.15,15,53785,15,45,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:53,53781.15,53783.65,15,53785,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:54,53785,53782.1,45,53789.9,15,15,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:56,53785,53782.1,45,53789.9,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:58,53785,53780.05,45,53788.45,75,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:15:59,53780,53780,330,53789.75,60,615,536175
BANKNIFTY-II.NFO,20/09/2024,12:16:01,53789.9,53787.35,300,53790,15,75,536175
BANKNIFTY-II.NFO,20/09/2024,12:16:03,53789.9,53786.65,30,53790,15,0,536175
BANKNIFTY-II.NFO,20/09/2024,12:16:06,53790,53788.15,45,53797,60,30,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:08,53790,53788,30,53796.4,60,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:09,53790,53789.9,30,53796.45,60,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:11,53789.9,53789.9,15,53795.35,60,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:13,53789.9,53789.9,15,53796.6,60,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:14,53789.9,53789.9,15,53798,60,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:16,53789.9,53788.15,300,53792.45,300,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:18,53789.9,53788.75,300,53792.45,300,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:19,53789.9,53788.5,300,53792.45,300,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:21,53792.45,53788.55,300,53792.45,285,30,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:23,53792.45,53790.5,300,53792.45,210,75,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:24,53790.55,53789.8,45,53798.85,60,240,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:26,53799.8,53785.25,300,53794.5,15,165,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:27,53799.8,53785,300,53790,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:29,53789.4,53786.2,300,53790,15,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:31,53789.4,53786.25,300,53790,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:33,53789.4,53787.25,300,53790,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:34,53790,53788.75,45,53798,60,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:36,53790,53791,30,53797.8,150,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:38,53789.3,53790.65,30,53797.95,60,165,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:39,53789.3,53788.6,30,53795.3,150,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:41,53789.3,53787.35,300,53793.05,150,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:43,53789.2,53789,60,53791.5,150,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:44,53791.65,53789,60,53794.55,300,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:46,53791.65,53789,60,53794.55,300,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:47,53789,53786.25,300,53794.55,300,60,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:49,53793.35,53786.3,150,53794.35,15,300,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:51,53793.35,53786.3,150,53793,30,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:52,53793.35,53786.3,150,53794.55,300,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:54,53793.35,53786.8,60,53794.5,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:56,53786.8,53786.2,315,53794.5,30,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:57,53786.8,53786.2,315,53794.5,30,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:16:59,53786.2,53786.2,300,53794.5,30,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:01,53786.2,53788.85,60,53794.5,15,300,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:02,53788.7,53790.2,45,53794.5,15,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:04,53788.7,53787.5,60,53794.5,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:06,53787.45,53787.3,60,53794.5,15,45,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:07,53787.45,53788.3,60,53794.5,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:09,53787.45,53787.65,135,53794.5,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:11,53786.95,53786.85,225,53792.8,165,330,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:12,53786.95,53786.85,225,53791.6,150,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:14,53786.95,53786.85,225,53793.05,165,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:16,53786.95,53786.85,225,53792.3,165,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:17,53786.95,53786.8,15,53791,150,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:19,53786.95,53786.8,15,53790.8,150,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:20,53787.3,53785,300,53787.95,150,30,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:22,53788.2,53785,300,53790.45,45,300,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:24,53785,53785,255,53789.2,60,45,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:25,53785,53785,255,53787.65,75,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:27,53791.8,53785.2,45,53793.35,45,45,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:29,53791.8,53785.8,45,53794,75,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:30,53791.8,53785,255,53790,30,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:32,53791.8,53785,255,53791.25,45,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:33,53785,53785,240,53789.85,105,45,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:35,53785,53785,225,53791.1,45,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:37,53785,53785,225,53789.2,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:38,53785,53785,210,53789.3,15,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:40,53785,53785,210,53790.35,45,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:42,53785,53785.4,60,53794.55,300,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:43,53785,53787.1,60,53794.55,300,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:45,53794.35,53789,60,53794.55,285,45,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:46,53788.75,53788.85,60,53794.55,285,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:48,53788.75,53788.85,60,53794.55,285,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:50,53788.85,53788.85,45,53794.55,285,15,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:51,53788.85,53788.85,45,53794.5,15,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:53,53794.55,53792.1,45,53795.95,75,300,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:55,53794.55,53791.05,45,53795.95,75,0,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:56,53790.35,53790.3,45,53795.95,60,60,537120
BANKNIFTY-II.NFO,20/09/2024,12:17:58,53790.35,53789.5,15,53794.55,15,0,537120
