Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,20/09/2024,10:43:26,25870.3,25870.9,325,25872,50,100,464950
NIFTY-III.NFO,20/09/2024,10:43:28,25871,25871.3,250,25872,50,100,464950
NIFTY-III.NFO,20/09/2024,10:43:31,25871,25870.25,250,25872,50,0,464950
NIFTY-III.NFO,20/09/2024,10:43:33,25871,25870.7,75,25872,50,450,464950
NIFTY-III.NFO,20/09/2024,10:43:36,25870.1,25868.05,250,25871,25,225,464950
NIFTY-III.NFO,20/09/2024,10:43:38,25870.1,25868.75,325,25871,50,0,464950
NIFTY-III.NFO,20/09/2024,10:43:41,25870.1,25869.15,250,25871,50,0,464950
NIFTY-III.NFO,20/09/2024,10:43:43,25870.7,25871,325,25872,375,225,464950
NIFTY-III.NFO,20/09/2024,10:43:46,25871.35,25871.55,100,25872,25,1025,464950
NIFTY-III.NFO,20/09/2024,10:43:48,25870.9,25870.9,100,25874.95,275,50,464950
NIFTY-III.NFO,20/09/2024,10:43:51,25869.95,25870.35,175,25874.95,200,100,464950
NIFTY-III.NFO,20/09/2024,10:43:53,25869.95,25871.75,100,25875,625,0,464950
NIFTY-III.NFO,20/09/2024,10:43:56,25869.95,25871.25,100,25875,625,0,464950
NIFTY-III.NFO,20/09/2024,10:43:58,25869.95,25868.3,100,25873.3,250,0,464950
NIFTY-III.NFO,20/09/2024,10:44:01,25874.85,25871.45,250,25874.95,200,150,464950
NIFTY-III.NFO,20/09/2024,10:44:03,25874.85,25872.75,75,25875,600,0,464950
NIFTY-III.NFO,20/09/2024,10:44:06,25875,25873.75,250,25875,575,25,464950
NIFTY-III.NFO,20/09/2024,10:44:08,25875,25870.75,75,25874.95,200,0,464950
NIFTY-III.NFO,20/09/2024,10:44:11,25875,25869.8,75,25874.6,325,0,464950
NIFTY-III.NFO,20/09/2024,10:44:13,25875,25874.75,25,25874.85,25,0,464950
NIFTY-III.NFO,20/09/2024,10:44:16,25875,25874.75,25,25875,550,175,464950
NIFTY-III.NFO,20/09/2024,10:44:18,25875,25870.2,100,25874.95,200,0,464950
NIFTY-III.NFO,20/09/2024,10:44:21,25869.95,25869.55,250,25874.5,275,100,464950
NIFTY-III.NFO,20/09/2024,10:44:23,25869.95,25869.55,250,25874.95,275,0,464950
NIFTY-III.NFO,20/09/2024,10:44:26,25871.8,25871.9,50,25875,575,50,464950
NIFTY-III.NFO,20/09/2024,10:44:28,25871.8,25871.35,500,25875,625,0,464950
NIFTY-III.NFO,20/09/2024,10:44:31,25872.6,25872.65,325,25875,625,100,464950
NIFTY-III.NFO,20/09/2024,10:44:33,25872.8,25872.05,75,25875,600,50,464950
NIFTY-III.NFO,20/09/2024,10:44:36,25872.8,25873.8,25,25874,50,0,464950
NIFTY-III.NFO,20/09/2024,10:44:38,25874,25872.3,75,25875,575,50,464950
NIFTY-III.NFO,20/09/2024,10:44:41,25874,25874.05,25,25875,550,25,464950
NIFTY-III.NFO,20/09/2024,10:44:43,25874.5,25872.4,25,25875,525,50,464950
NIFTY-III.NFO,20/09/2024,10:44:46,25875,25874.8,25,25875,400,150,464950
NIFTY-III.NFO,20/09/2024,10:44:48,25875,25871.85,250,25874,25,75,464950
NIFTY-III.NFO,20/09/2024,10:44:51,25875,25874.7,25,25875,325,100,464950
NIFTY-III.NFO,20/09/2024,10:44:53,25875,25872.4,250,25877,75,325,464950
NIFTY-III.NFO,20/09/2024,10:44:56,25874,25873.85,75,25875,25,75,464950
NIFTY-III.NFO,20/09/2024,10:44:58,25875,25873.15,75,25876.9,25,25,464950
NIFTY-III.NFO,20/09/2024,10:45:01,25875,25876.55,250,25876.9,25,0,464950
NIFTY-III.NFO,20/09/2024,10:45:03,25880,25879.75,75,25880,825,500,464950
NIFTY-III.NFO,20/09/2024,10:45:03,25880,25879.75,75,25880,825,0,464950
NIFTY-III.NFO,20/09/2024,10:45:06,25882.8,25882.4,325,25884,50,1050,464950
NIFTY-III.NFO,20/09/2024,10:45:06,25882.8,25882.4,325,25884,50,0,464950
NIFTY-III.NFO,20/09/2024,10:45:08,25885.45,25885.5,25,25889.95,25,825,464950
NIFTY-III.NFO,20/09/2024,10:45:08,25889.05,25885.5,25,25889.95,25,0,464950
NIFTY-III.NFO,20/09/2024,10:45:11,25889,25887.1,25,25890,275,50,464950
NIFTY-III.NFO,20/09/2024,10:45:11,25889.95,25887.1,25,25890,275,0,464950
NIFTY-III.NFO,20/09/2024,10:45:13,25889,25889,25,25890,275,0,464950
NIFTY-III.NFO,20/09/2024,10:45:16,25889,25885.05,200,25889.9,250,775,464950
NIFTY-III.NFO,20/09/2024,10:45:16,25891.35,25885.05,200,25889.9,250,0,464950
NIFTY-III.NFO,20/09/2024,10:45:18,25889,25885,25,25887.6,175,0,464950
NIFTY-III.NFO,20/09/2024,10:45:21,25889,25885,25,25886.7,250,0,464950
NIFTY-III.NFO,20/09/2024,10:45:23,25887.2,25880.25,275,25887.1,250,75,464950
NIFTY-III.NFO,20/09/2024,10:45:26,25880.25,25877.25,275,25885.05,200,25,464950
NIFTY-III.NFO,20/09/2024,10:45:28,25880.25,25876.25,200,25883.25,200,0,464950
NIFTY-III.NFO,20/09/2024,10:45:31,25880.25,25880.25,25,25882.15,200,0,464950
NIFTY-III.NFO,20/09/2024,10:45:33,25876.5,25874.9,325,25882.4,200,500,464950
NIFTY-III.NFO,20/09/2024,10:45:36,25876.25,25875.05,250,25881.75,200,25,464950
NIFTY-III.NFO,20/09/2024,10:45:38,25876.25,25880.25,75,25881,200,0,464950
NIFTY-III.NFO,20/09/2024,10:45:41,25872.05,25872.35,125,25878.65,275,125,464950
NIFTY-III.NFO,20/09/2024,10:45:43,25870.85,25869.7,200,25875.05,25,25,464950
NIFTY-III.NFO,20/09/2024,10:45:46,25876,25870.25,325,25876.25,100,500,464950
NIFTY-III.NFO,20/09/2024,10:45:48,25876.25,25868.95,200,25876.35,200,25,464950
NIFTY-III.NFO,20/09/2024,10:45:51,25876.25,25867.4,275,25874.7,200,0,464950
NIFTY-III.NFO,20/09/2024,10:45:53,25873.45,25866.65,250,25874.15,175,25,464950
NIFTY-III.NFO,20/09/2024,10:45:56,25872.2,25865.3,325,25872.05,250,25,469000
NIFTY-III.NFO,20/09/2024,10:45:58,25866.05,25864.7,575,25870,25,25,469000
NIFTY-III.NFO,20/09/2024,10:46:01,25871.8,25867.3,325,25873.4,275,50,469000
NIFTY-III.NFO,20/09/2024,10:46:03,25872.85,25864.85,275,25872.7,150,75,469000
NIFTY-III.NFO,20/09/2024,10:46:06,25872.2,25862.05,200,25867.5,200,25,469000
NIFTY-III.NFO,20/09/2024,10:46:08,25872.2,25862,75,25866.95,450,0,469000
NIFTY-III.NFO,20/09/2024,10:46:11,25862,25862,50,25863.8,200,25,469000
NIFTY-III.NFO,20/09/2024,10:46:13,25862,25862,25,25863.9,125,25,469000
NIFTY-III.NFO,20/09/2024,10:46:16,25862,25860,125,25862.4,125,25,469000
NIFTY-III.NFO,20/09/2024,10:46:19,25860,25852.6,275,25859.05,250,125,469000
NIFTY-III.NFO,20/09/2024,10:46:21,25859.45,25853.85,200,25860.7,50,75,469000
NIFTY-III.NFO,20/09/2024,10:46:24,25859.45,25851.05,275,25857.75,50,0,469000
NIFTY-III.NFO,20/09/2024,10:46:26,25859.45,25853.25,250,25859.95,125,0,469000
NIFTY-III.NFO,20/09/2024,10:46:29,25859.45,25852.05,275,25858.95,125,0,469000
NIFTY-III.NFO,20/09/2024,10:46:31,25851.75,25852.1,275,25857.95,150,25,469000
NIFTY-III.NFO,20/09/2024,10:46:34,25852.95,25854.85,200,25858,25,450,469000
NIFTY-III.NFO,20/09/2024,10:46:36,25859.45,25857.75,200,25860,75,100,469000
NIFTY-III.NFO,20/09/2024,10:46:39,25860,25861.9,125,25868.3,200,75,469000
NIFTY-III.NFO,20/09/2024,10:46:41,25860.85,25860.75,150,25862,25,50,469000
NIFTY-III.NFO,20/09/2024,10:46:44,25860.85,25861.75,25,25862,25,0,469000
NIFTY-III.NFO,20/09/2024,10:46:46,25859.45,25859.85,100,25862,25,500,469000
NIFTY-III.NFO,20/09/2024,10:46:49,25862,25862.05,125,25869.35,200,25,469000
NIFTY-III.NFO,20/09/2024,10:46:51,25862.9,25863.2,200,25869.5,75,150,469000
NIFTY-III.NFO,20/09/2024,10:46:54,25862.9,25862.5,125,25869.55,275,0,469000
NIFTY-III.NFO,20/09/2024,10:46:56,25861,25861,675,25863.65,50,25,469000
NIFTY-III.NFO,20/09/2024,10:46:59,25861,25861,600,25863.65,50,0,469000
NIFTY-III.NFO,20/09/2024,10:47:01,25861,25861,575,25863.65,50,25,469000
NIFTY-III.NFO,20/09/2024,10:47:04,25861,25861,550,25863.65,50,25,469000
NIFTY-III.NFO,20/09/2024,10:47:06,25861,25861,525,25863.65,50,25,469000
NIFTY-III.NFO,20/09/2024,10:47:09,25862.15,25861.75,200,25863.65,50,100,469000
NIFTY-III.NFO,20/09/2024,10:47:11,25862.15,25862,25,25863.65,50,0,469000
NIFTY-III.NFO,20/09/2024,10:47:14,25863.55,25861,400,25863.65,50,150,469000
NIFTY-III.NFO,20/09/2024,10:47:16,25863.55,25861.45,200,25863.65,50,0,469000
NIFTY-III.NFO,20/09/2024,10:47:19,25861,25861,400,25863.65,50,25,469000
NIFTY-III.NFO,20/09/2024,10:47:21,25861,25861,350,25863.2,50,50,469000
NIFTY-III.NFO,20/09/2024,10:47:24,25861,25861,350,25863.55,25,0,469000
NIFTY-III.NFO,20/09/2024,10:47:26,25861,25861.9,200,25863.55,25,0,469000
NIFTY-III.NFO,20/09/2024,10:47:29,25861,25861,250,25863.55,25,100,469000
NIFTY-III.NFO,20/09/2024,10:47:31,25861,25861,100,25863.55,100,150,469000
NIFTY-III.NFO,20/09/2024,10:47:34,25861,25861,100,25863.55,25,0,469000
NIFTY-III.NFO,20/09/2024,10:47:39,25861,25861.3,50,25863.55,25,0,469000
NIFTY-III.NFO,20/09/2024,10:47:41,25861,25861,100,25863.55,100,0,469000
NIFTY-III.NFO,20/09/2024,10:47:44,25861,25861,50,25863.6,275,50,469000
NIFTY-III.NFO,20/09/2024,10:47:46,25861,25861.8,50,25863.65,50,0,469000
NIFTY-III.NFO,20/09/2024,10:47:49,25861.8,25861.65,125,25865,125,225,469000
NIFTY-III.NFO,20/09/2024,10:47:51,25861.8,25862.6,125,25865,125,0,469000
NIFTY-III.NFO,20/09/2024,10:47:54,25861,25861,25,25865,125,25,469000
NIFTY-III.NFO,20/09/2024,10:47:56,25862,25861.3,125,25864,25,25,469000
NIFTY-III.NFO,20/09/2024,10:47:59,25862,25862.65,125,25864,25,0,469000
NIFTY-III.NFO,20/09/2024,10:48:01,25862,25861,25,25862,25,0,469000
NIFTY-III.NFO,20/09/2024,10:48:04,25860,25859.25,125,25860,50,50,469000
NIFTY-III.NFO,20/09/2024,10:48:06,25860,25860.1,125,25862,50,50,469000
NIFTY-III.NFO,20/09/2024,10:48:09,25860,25861,125,25862,50,0,469000
NIFTY-III.NFO,20/09/2024,10:48:11,25862,25860.85,50,25862.65,100,50,469000
NIFTY-III.NFO,20/09/2024,10:48:13,25862,25861.45,125,25862,50,0,469000
NIFTY-III.NFO,20/09/2024,10:48:16,25862,25860.15,50,25861,50,0,469000
NIFTY-III.NFO,20/09/2024,10:48:18,25859,25855.7,200,25861.95,275,300,469000
NIFTY-III.NFO,20/09/2024,10:48:21,25859,25858,50,25861.95,275,0,469000
NIFTY-III.NFO,20/09/2024,10:48:23,25855.25,25855.25,75,25859.95,275,100,469000
NIFTY-III.NFO,20/09/2024,10:48:26,25855.25,25857.85,125,25860,175,0,469000
NIFTY-III.NFO,20/09/2024,10:48:28,25855.25,25859.45,50,25860,175,0,469000
NIFTY-III.NFO,20/09/2024,10:48:31,25865,25863.35,100,25865,75,325,469000
NIFTY-III.NFO,20/09/2024,10:48:33,25867.15,25866.65,100,25869.9,25,150,469000
NIFTY-III.NFO,20/09/2024,10:48:36,25865.95,25869.4,50,25869.9,25,25,469000
NIFTY-III.NFO,20/09/2024,10:48:38,25869.9,25869.4,50,25870,50,25,469000
NIFTY-III.NFO,20/09/2024,10:48:41,25870,25869.4,50,25874.95,275,50,469000
NIFTY-III.NFO,20/09/2024,10:48:43,25870,25869.4,50,25873.3,275,0,469000
NIFTY-III.NFO,20/09/2024,10:48:46,25870,25866,125,25871.55,200,0,469000
NIFTY-III.NFO,20/09/2024,10:48:48,25870,25866.05,50,25869.95,275,0,469000
NIFTY-III.NFO,20/09/2024,10:48:51,25869.95,25865.95,300,25869.9,200,75,469000
NIFTY-III.NFO,20/09/2024,10:48:53,25869.95,25865.95,300,25869.95,275,0,469000
NIFTY-III.NFO,20/09/2024,10:48:56,25865.95,25865.95,275,25869.3,200,25,469000
NIFTY-III.NFO,20/09/2024,10:48:58,25865.95,25865.95,125,25869.95,200,150,470525
NIFTY-III.NFO,20/09/2024,10:49:01,25865.95,25866.3,50,25869.95,275,25,470525
NIFTY-III.NFO,20/09/2024,10:49:03,25865.95,25866,150,25870,25,0,470525
NIFTY-III.NFO,20/09/2024,10:49:06,25867.15,25865.95,100,25869,100,25,470525
NIFTY-III.NFO,20/09/2024,10:49:08,25867.15,25866.35,50,25867.15,50,0,470525
NIFTY-III.NFO,20/09/2024,10:49:13,25865.95,25865.95,100,25867.15,50,50,470525
NIFTY-III.NFO,20/09/2024,10:49:16,25865.95,25865.95,100,25866.35,25,0,470525
NIFTY-III.NFO,20/09/2024,10:49:18,25866,25865.95,100,25866,75,50,470525
NIFTY-III.NFO,20/09/2024,10:49:21,25865.95,25865.95,100,25866,550,50,470525
NIFTY-III.NFO,20/09/2024,10:49:23,25865.95,25865.95,25,25866,525,75,470525
NIFTY-III.NFO,20/09/2024,10:49:26,25865.95,25865,275,25866,525,25,470525
NIFTY-III.NFO,20/09/2024,10:49:28,25865,25865,250,25865.95,275,25,470525
NIFTY-III.NFO,20/09/2024,10:49:31,25865,25865,225,25865.95,275,25,470525
NIFTY-III.NFO,20/09/2024,10:49:33,25865,25860.65,50,25864.95,275,225,470525
NIFTY-III.NFO,20/09/2024,10:49:36,25865,25858.35,50,25860.8,25,0,470525
NIFTY-III.NFO,20/09/2024,10:49:38,25858.45,25856.75,50,25860.75,275,25,470525
NIFTY-III.NFO,20/09/2024,10:49:41,25858.45,25855.75,50,25860.75,275,0,470525
NIFTY-III.NFO,20/09/2024,10:49:43,25860.75,25855.3,50,25860.7,200,50,470525
NIFTY-III.NFO,20/09/2024,10:49:46,25860.75,25855.3,50,25857.15,275,0,470525
NIFTY-III.NFO,20/09/2024,10:49:48,25860.75,25856.8,50,25859.65,200,0,470525
NIFTY-III.NFO,20/09/2024,10:49:51,25860.75,25855.3,125,25860.7,275,0,470525
NIFTY-III.NFO,20/09/2024,10:49:53,25860.75,25856.5,125,25860.75,25,0,470525
NIFTY-III.NFO,20/09/2024,10:49:56,25860.75,25856.75,50,25860,25,0,470525
NIFTY-III.NFO,20/09/2024,10:49:58,25859,25859.05,25,25860,25,25,470525
NIFTY-III.NFO,20/09/2024,10:50:01,25863.4,25860.4,150,25865,275,350,470525
NIFTY-III.NFO,20/09/2024,10:50:03,25861,25861.15,25,25864.95,200,225,470525
NIFTY-III.NFO,20/09/2024,10:50:06,25861,25859.25,75,25864.95,275,0,470525
NIFTY-III.NFO,20/09/2024,10:50:08,25862.5,25859.35,50,25862.35,25,25,470525
NIFTY-III.NFO,20/09/2024,10:50:11,25861,25858.7,50,25862.35,25,25,470525
NIFTY-III.NFO,20/09/2024,10:50:13,25857.85,25857.4,50,25859.1,250,25,470525
NIFTY-III.NFO,20/09/2024,10:50:16,25857.85,25856.65,50,25859.1,250,0,470525
NIFTY-III.NFO,20/09/2024,10:50:18,25857.85,25856.85,50,25859.1,250,0,470525
NIFTY-III.NFO,20/09/2024,10:50:21,25857.55,25858.65,25,25859.1,250,125,470525
NIFTY-III.NFO,20/09/2024,10:50:23,25859.1,25859.4,25,25862.35,25,250,470525
NIFTY-III.NFO,20/09/2024,10:50:26,25859.1,25859.1,25,25862.3,275,0,470525
NIFTY-III.NFO,20/09/2024,10:50:28,25859.1,25859,325,25862.35,25,25,470525
NIFTY-III.NFO,20/09/2024,10:50:31,25859.1,25859.3,50,25862.35,25,0,470525
NIFTY-III.NFO,20/09/2024,10:50:33,25859.3,25860.2,50,25862.35,25,25,470525
NIFTY-III.NFO,20/09/2024,10:50:36,25860.6,25858.8,100,25862.35,25,50,470525
NIFTY-III.NFO,20/09/2024,10:50:38,25860,25859.8,25,25862.35,25,25,470525
NIFTY-III.NFO,20/09/2024,10:50:41,25860,25860.95,25,25862.35,25,0,470525
NIFTY-III.NFO,20/09/2024,10:50:43,25863,25862.55,225,25865,125,300,470525
NIFTY-III.NFO,20/09/2024,10:50:46,25863,25864.65,25,25865,125,0,470525
NIFTY-III.NFO,20/09/2024,10:50:48,25865,25864.8,25,25865.1,25,100,470525
NIFTY-III.NFO,20/09/2024,10:50:51,25865,25860.15,325,25865.1,25,0,470525
NIFTY-III.NFO,20/09/2024,10:50:53,25860.05,25858.8,175,25864.75,275,75,470525
NIFTY-III.NFO,20/09/2024,10:50:55,25860.05,25858.8,175,25865.05,275,0,470525
NIFTY-III.NFO,20/09/2024,10:50:58,25858.8,25858.8,75,25863.05,275,25,470525
NIFTY-III.NFO,20/09/2024,10:51:00,25858.8,25858.8,75,25863.05,275,0,470525
NIFTY-III.NFO,20/09/2024,10:51:03,25861.5,25858.8,75,25862.7,200,25,470525
NIFTY-III.NFO,20/09/2024,10:51:05,25861.5,25859.95,100,25865.1,25,0,470525
NIFTY-III.NFO,20/09/2024,10:51:08,25861.5,25860.1,100,25865.1,25,0,470525
NIFTY-III.NFO,20/09/2024,10:51:10,25865,25860.2,100,25865.1,25,25,470525
NIFTY-III.NFO,20/09/2024,10:51:13,25861.5,25859.4,25,25865.05,275,25,470525
NIFTY-III.NFO,20/09/2024,10:51:15,25861.5,25858.8,75,25864.55,250,0,470525
NIFTY-III.NFO,20/09/2024,10:51:18,25861.5,25859.5,25,25865.1,25,0,470525
NIFTY-III.NFO,20/09/2024,10:51:20,25857.6,25857.45,250,25861.95,150,900,470525
NIFTY-III.NFO,20/09/2024,10:51:23,25861.95,25859.9,350,25865.1,100,75,470525
NIFTY-III.NFO,20/09/2024,10:51:25,25861.95,25859.15,175,25864.95,275,0,470525
NIFTY-III.NFO,20/09/2024,10:51:28,25861.4,25859.25,125,25864.95,275,25,470525
NIFTY-III.NFO,20/09/2024,10:51:30,25861.4,25861.35,50,25865,25,0,470525
NIFTY-III.NFO,20/09/2024,10:51:33,25865,25862.05,125,25865.1,25,25,470525
NIFTY-III.NFO,20/09/2024,10:51:35,25865,25862.55,75,25865.1,25,0,470525
NIFTY-III.NFO,20/09/2024,10:51:38,25865.1,25863.95,50,25869.5,200,25,470525
NIFTY-III.NFO,20/09/2024,10:51:40,25869.1,25863.95,100,25865,50,50,470525
NIFTY-III.NFO,20/09/2024,10:51:43,25864.5,25863.05,25,25865,25,50,470525
NIFTY-III.NFO,20/09/2024,10:51:45,25864.5,25861.65,50,25864.95,275,0,470525
NIFTY-III.NFO,20/09/2024,10:51:48,25861.6,25856.9,100,25862.9,275,50,470525
NIFTY-III.NFO,20/09/2024,10:51:50,25861.6,25860.55,50,25864.5,275,0,470525
NIFTY-III.NFO,20/09/2024,10:51:53,25861.6,25858.6,50,25863.9,325,0,470525
NIFTY-III.NFO,20/09/2024,10:51:55,25861.6,25858.75,25,25864.95,275,0,470525
NIFTY-III.NFO,20/09/2024,10:51:58,25861.6,25859.9,100,25864.95,200,0,470525
NIFTY-III.NFO,20/09/2024,10:52:00,25861.4,25861.4,75,25864.25,200,25,471975
NIFTY-III.NFO,20/09/2024,10:52:03,25861.4,25861.4,75,25861.6,75,0,471975
NIFTY-III.NFO,20/09/2024,10:52:05,25861.4,25859.55,50,25861.55,275,75,471975
NIFTY-III.NFO,20/09/2024,10:52:08,25861.4,25859.2,50,25861.6,75,0,471975
NIFTY-III.NFO,20/09/2024,10:52:10,25861.4,25859.25,100,25861.6,75,0,471975
NIFTY-III.NFO,20/09/2024,10:52:13,25861.4,25861.35,25,25861.4,50,0,471975
NIFTY-III.NFO,20/09/2024,10:52:15,25858.65,25859.4,250,25861.4,50,50,471975
NIFTY-III.NFO,20/09/2024,10:52:17,25858.65,25859.65,50,25861.4,50,0,471975
NIFTY-III.NFO,20/09/2024,10:52:20,25860,25858.65,50,25861.4,50,25,471975
NIFTY-III.NFO,20/09/2024,10:52:22,25858.65,25858.9,575,25861.4,50,25,471975
NIFTY-III.NFO,20/09/2024,10:52:25,25859.85,25860.35,125,25861.4,50,125,471975
NIFTY-III.NFO,20/09/2024,10:52:27,25861.6,25860.35,125,25865,50,150,471975
NIFTY-III.NFO,20/09/2024,10:52:30,25861.6,25861.65,50,25865,50,0,471975
NIFTY-III.NFO,20/09/2024,10:52:32,25859.85,25860.5,75,25865,50,225,471975
NIFTY-III.NFO,20/09/2024,10:52:35,25859.85,25862.6,50,25865,50,0,471975
NIFTY-III.NFO,20/09/2024,10:52:37,25859.85,25862.45,50,25865,50,0,471975
NIFTY-III.NFO,20/09/2024,10:52:40,25862.4,25860.75,50,25865,50,25,471975
NIFTY-III.NFO,20/09/2024,10:52:42,25862.4,25863,100,25865,50,0,471975
NIFTY-III.NFO,20/09/2024,10:52:45,25865,25863,100,25864.95,200,25,471975
NIFTY-III.NFO,20/09/2024,10:52:47,25865,25863,100,25865,25,0,471975
NIFTY-III.NFO,20/09/2024,10:52:50,25864.55,25863,100,25864.5,275,50,471975
NIFTY-III.NFO,20/09/2024,10:52:52,25863,25863,75,25864.95,275,25,471975
NIFTY-III.NFO,20/09/2024,10:52:55,25863,25860.3,50,25865,125,75,471975
NIFTY-III.NFO,20/09/2024,10:52:57,25863,25861.2,50,25865,125,0,471975
NIFTY-III.NFO,20/09/2024,10:53:00,25863,25862.35,50,25863,25,0,471975
NIFTY-III.NFO,20/09/2024,10:53:02,25863,25862.35,50,25863,25,25,471975
NIFTY-III.NFO,20/09/2024,10:53:05,25862.4,25862.65,50,25863,50,50,471975
NIFTY-III.NFO,20/09/2024,10:53:07,25862.65,25862.65,50,25863,50,25,471975
NIFTY-III.NFO,20/09/2024,10:53:10,25861.95,25861.95,75,25862.95,200,25,471975
NIFTY-III.NFO,20/09/2024,10:53:12,25861.95,25861.95,75,25863,50,0,471975
NIFTY-III.NFO,20/09/2024,10:53:15,25862.95,25861.95,25,25863,50,75,471975
NIFTY-III.NFO,20/09/2024,10:53:17,25862,25862.1,50,25863,50,25,471975
NIFTY-III.NFO,20/09/2024,10:53:20,25865,25864.75,25,25866,25,125,471975
NIFTY-III.NFO,20/09/2024,10:53:22,25866,25865.65,75,25868,25,50,471975
NIFTY-III.NFO,20/09/2024,10:53:25,25866,25867.75,75,25868,25,0,471975
NIFTY-III.NFO,20/09/2024,10:53:27,25868,25868.8,75,25874.95,275,25,471975
NIFTY-III.NFO,20/09/2024,10:53:30,25868,25868.8,75,25874.75,200,0,471975
NIFTY-III.NFO,20/09/2024,10:53:32,25870.15,25869.75,25,25875,150,50,471975
NIFTY-III.NFO,20/09/2024,10:53:35,25870.15,25873.05,25,25875,150,0,471975
NIFTY-III.NFO,20/09/2024,10:53:37,25875.65,25874.45,50,25878.95,275,175,471975
NIFTY-III.NFO,20/09/2024,10:53:40,25875.65,25871.8,25,25878.25,275,0,471975
NIFTY-III.NFO,20/09/2024,10:53:42,25875.65,25875.7,50,25879,300,0,471975
NIFTY-III.NFO,20/09/2024,10:53:45,25875.7,25875,25,25879,300,25,471975
NIFTY-III.NFO,20/09/2024,10:53:47,25879,25877.65,50,25879,275,25,471975
NIFTY-III.NFO,20/09/2024,10:53:50,25877.95,25878.7,50,25879,275,75,471975
NIFTY-III.NFO,20/09/2024,10:53:52,25879,25877.5,50,25879,250,25,471975
NIFTY-III.NFO,20/09/2024,10:53:55,25874.45,25873,100,25877.4,325,125,471975
NIFTY-III.NFO,20/09/2024,10:53:57,25874.45,25873,100,25876.55,325,0,471975
NIFTY-III.NFO,20/09/2024,10:54:00,25874.45,25873.25,50,25878.4,275,0,471975
NIFTY-III.NFO,20/09/2024,10:54:02,25873.15,25873,100,25873.45,25,50,471975
NIFTY-III.NFO,20/09/2024,10:54:05,25873.45,25873,100,25874.2,325,25,471975
NIFTY-III.NFO,20/09/2024,10:54:07,25873,25868.2,50,25871.45,250,100,471975
NIFTY-III.NFO,20/09/2024,10:54:10,25873,25865.5,250,25871.2,275,0,471975
NIFTY-III.NFO,20/09/2024,10:54:12,25873,25867.35,250,25872.95,275,0,471975
NIFTY-III.NFO,20/09/2024,10:54:15,25870,25868.75,225,25872.95,200,50,471975
NIFTY-III.NFO,20/09/2024,10:54:17,25870.7,25870.05,250,25873,25,100,471975
NIFTY-III.NFO,20/09/2024,10:54:20,25871.3,25870.25,250,25875,25,50,471975
NIFTY-III.NFO,20/09/2024,10:54:22,25875,25873.45,175,25876,25,50,471975
NIFTY-III.NFO,20/09/2024,10:54:25,25875,25873.55,25,25876,25,0,471975
NIFTY-III.NFO,20/09/2024,10:54:27,25876,25874.1,175,25879,350,25,471975
NIFTY-III.NFO,20/09/2024,10:54:30,25876,25873.6,100,25878.95,200,0,471975
NIFTY-III.NFO,20/09/2024,10:54:32,25876,25873.5,50,25878.95,200,0,471975
NIFTY-III.NFO,20/09/2024,10:54:35,25876,25871.95,250,25878.8,275,25,471975
NIFTY-III.NFO,20/09/2024,10:54:37,25876,25876.05,50,25879,275,475,471975
NIFTY-III.NFO,20/09/2024,10:54:40,25876,25876,25,25877.8,250,0,471975
NIFTY-III.NFO,20/09/2024,10:54:42,25876,25870.7,200,25875.85,175,300,471975
NIFTY-III.NFO,20/09/2024,10:54:45,25876,25870.7,275,25876,225,0,471975
NIFTY-III.NFO,20/09/2024,10:54:47,25870.85,25871.1,500,25876,200,50,471975
NIFTY-III.NFO,20/09/2024,10:54:50,25870.85,25870.65,50,25875.65,250,0,471975
NIFTY-III.NFO,20/09/2024,10:54:52,25870.65,25871.65,50,25875.95,75,25,471975
NIFTY-III.NFO,20/09/2024,10:54:55,25875.95,25871.95,25,25873.05,200,100,471975
NIFTY-III.NFO,20/09/2024,10:54:57,25871.95,25870,100,25873.6,250,25,471975
NIFTY-III.NFO,20/09/2024,10:55:00,25871.95,25872.3,275,25876,225,0,471975
NIFTY-III.NFO,20/09/2024,10:55:02,25871.95,25874.65,50,25876,225,0,471975
NIFTY-III.NFO,20/09/2024,10:55:05,25876,25874.95,200,25876,200,25,473875
NIFTY-III.NFO,20/09/2024,10:55:07,25877.65,25872.25,200,25878.95,200,225,473875
NIFTY-III.NFO,20/09/2024,10:55:10,25877.65,25871.4,200,25878.65,200,0,473875
NIFTY-III.NFO,20/09/2024,10:55:12,25877.65,25873.7,50,25878.35,200,0,473875
NIFTY-III.NFO,20/09/2024,10:55:15,25877.65,25875,100,25877,125,0,473875
NIFTY-III.NFO,20/09/2024,10:55:17,25877.65,25875,100,25877.15,200,0,473875
NIFTY-III.NFO,20/09/2024,10:55:20,25875,25875,25,25877.15,250,75,473875
NIFTY-III.NFO,20/09/2024,10:55:22,25875,25875,25,25877.15,200,0,473875
NIFTY-III.NFO,20/09/2024,10:55:25,25875,25875,25,25876.95,200,25,473875
NIFTY-III.NFO,20/09/2024,10:55:27,25875,25871.65,50,25875.3,200,50,473875
NIFTY-III.NFO,20/09/2024,10:55:30,25875,25868.7,275,25876.1,175,0,473875
NIFTY-III.NFO,20/09/2024,10:55:32,25875,25868.65,50,25873.55,250,0,473875
NIFTY-III.NFO,20/09/2024,10:55:35,25875,25868.7,275,25874.9,200,0,473875
