Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,20/09/2024,10:57:12,25648.4,25648.4,50,25649,50,175,13053500
NIFTY-I.NFO,20/09/2024,10:57:15,25648.4,25645.9,200,25648.4,375,100,13053500
NIFTY-I.NFO,20/09/2024,10:57:17,25648.4,25645,25,25648.4,300,75,13053500
NIFTY-I.NFO,20/09/2024,10:57:20,25650.4,25645,50,25648.95,75,1800,13053500
NIFTY-I.NFO,20/09/2024,10:57:22,25645.85,25645.95,675,25648.25,25,50,13053500
NIFTY-I.NFO,20/09/2024,10:57:25,25645.7,25646.5,300,25648.25,25,50,13053500
NIFTY-I.NFO,20/09/2024,10:57:27,25648.4,25647.95,450,25648.4,1600,375,13053500
NIFTY-I.NFO,20/09/2024,10:57:30,25648.4,25647.95,225,25648.4,975,875,13053500
NIFTY-I.NFO,20/09/2024,10:57:32,25648.4,25645.9,225,25648.4,675,2125,13053500
NIFTY-I.NFO,20/09/2024,10:57:35,25648.4,25645.9,50,25648.4,475,300,13053500
NIFTY-I.NFO,20/09/2024,10:57:37,25648.4,25645.25,25,25648.4,300,350,13053500
NIFTY-I.NFO,20/09/2024,10:57:40,25645.25,25645.1,400,25648.4,150,300,13053500
NIFTY-I.NFO,20/09/2024,10:57:42,25645.1,25645.1,350,25646.55,25,50,13053500
NIFTY-I.NFO,20/09/2024,10:57:45,25646.85,25647,250,25647.5,25,150,13053500
NIFTY-I.NFO,20/09/2024,10:57:47,25645,25642.5,175,25645,1050,725,13053500
NIFTY-I.NFO,20/09/2024,10:57:50,25646.75,25645.9,200,25646.55,25,1100,13053500
NIFTY-I.NFO,20/09/2024,10:57:52,25645.6,25645.9,100,25646.55,25,1000,13053500
NIFTY-I.NFO,20/09/2024,10:57:55,25643.9,25643.5,50,25645,500,325,13053500
NIFTY-I.NFO,20/09/2024,10:57:57,25645,25644.6,50,25645,425,125,13053500
NIFTY-I.NFO,20/09/2024,10:58:00,25645.9,25645,150,25646.55,25,1150,13032775
NIFTY-I.NFO,20/09/2024,10:58:02,25642.75,25642.7,25,25645,25,1200,13032775
NIFTY-I.NFO,20/09/2024,10:58:05,25642.4,25643.2,75,25645,525,50,13032775
NIFTY-I.NFO,20/09/2024,10:58:07,25643,25642,350,25644.9,50,1850,13032775
NIFTY-I.NFO,20/09/2024,10:58:10,25640.05,25640.05,25,25643.3,200,650,13032775
NIFTY-I.NFO,20/09/2024,10:58:12,25640.05,25640,350,25642.4,25,25,13032775
NIFTY-I.NFO,20/09/2024,10:58:15,25644.05,25640.05,125,25644.15,25,2175,13032775
NIFTY-I.NFO,20/09/2024,10:58:17,25641.8,25641.4,50,25644.15,50,325,13032775
NIFTY-I.NFO,20/09/2024,10:58:20,25644.05,25640,25,25643.15,50,150,13032775
NIFTY-I.NFO,20/09/2024,10:58:22,25640.4,25640.4,175,25643.2,25,2300,13032775
NIFTY-I.NFO,20/09/2024,10:58:25,25641.4,25641.4,125,25643.2,25,25,13032775
NIFTY-I.NFO,20/09/2024,10:58:27,25641.9,25641.9,75,25643.2,25,50,13032775
NIFTY-I.NFO,20/09/2024,10:58:30,25641.9,25641.9,25,25642.7,125,200,13032775
NIFTY-I.NFO,20/09/2024,10:58:32,25641.9,25642.7,50,25643.85,25,550,13032775
NIFTY-I.NFO,20/09/2024,10:58:35,25641.9,25641.9,300,25643.55,25,375,13032775
NIFTY-I.NFO,20/09/2024,10:58:37,25641.9,25642.2,500,25643.55,25,0,13032775
NIFTY-I.NFO,20/09/2024,10:58:40,25641.45,25641.4,175,25641.9,25,125,13032775
NIFTY-I.NFO,20/09/2024,10:58:42,25641.45,25641.45,25,25643.85,25,0,13032775
NIFTY-I.NFO,20/09/2024,10:58:45,25642.9,25641.95,100,25643.85,25,200,13032775
NIFTY-I.NFO,20/09/2024,10:58:47,25641.95,25641.05,75,25643.85,25,175,13032775
NIFTY-I.NFO,20/09/2024,10:58:50,25641.95,25641.9,200,25643,25,0,13032775
NIFTY-I.NFO,20/09/2024,10:58:52,25647.35,25642.45,75,25645.7,25,650,13032775
NIFTY-I.NFO,20/09/2024,10:58:55,25645.7,25642.55,50,25646,200,50,13032775
NIFTY-I.NFO,20/09/2024,10:58:57,25643.45,25643.6,275,25646,175,50,13032775
NIFTY-I.NFO,20/09/2024,10:59:00,25643.45,25645.65,50,25646,175,75,13032775
NIFTY-I.NFO,20/09/2024,10:59:02,25645.65,25644.95,50,25646,175,100,13032775
NIFTY-I.NFO,20/09/2024,10:59:05,25644.45,25643.7,25,25644.95,75,50,13032775
NIFTY-I.NFO,20/09/2024,10:59:07,25645,25644.6,575,25646,175,200,13032775
NIFTY-I.NFO,20/09/2024,10:59:10,25643.5,25643.5,25,25645.95,50,150,13032775
NIFTY-I.NFO,20/09/2024,10:59:12,25646,25643.5,50,25646,25,150,13032775
NIFTY-I.NFO,20/09/2024,10:59:15,25647,25646.25,50,25648,25,75,13032775
NIFTY-I.NFO,20/09/2024,10:59:17,25648,25646.5,100,25648.4,150,125,13032775
NIFTY-I.NFO,20/09/2024,10:59:20,25648.4,25646,5025,25648.4,50,100,13032775
NIFTY-I.NFO,20/09/2024,10:59:22,25646,25646,5000,25648,75,50,13032775
NIFTY-I.NFO,20/09/2024,10:59:25,25646,25646,5025,25648,50,100,13032775
NIFTY-I.NFO,20/09/2024,10:59:27,25647.3,25647.3,50,25648,50,75,13032775
NIFTY-I.NFO,20/09/2024,10:59:30,25652,25651.9,175,25652.5,25,2775,13032775
NIFTY-I.NFO,20/09/2024,10:59:32,25655,25652.55,75,25655.85,50,1725,13032775
NIFTY-I.NFO,20/09/2024,10:59:35,25652.65,25652.65,25,25655.35,25,200,13032775
NIFTY-I.NFO,20/09/2024,10:59:37,25653.55,25651.65,75,25652.85,300,175,13032775
NIFTY-I.NFO,20/09/2024,10:59:40,25651.55,25648.65,75,25651.55,200,125,13032775
NIFTY-I.NFO,20/09/2024,10:59:42,25651.55,25648.75,100,25651.1,275,0,13032775
NIFTY-I.NFO,20/09/2024,10:59:45,25649.65,25648.6,175,25649.6,275,25,13032775
NIFTY-I.NFO,20/09/2024,10:59:47,25648,25646.05,25,25648,250,225,13032775
NIFTY-I.NFO,20/09/2024,10:59:50,25648.3,25646,4950,25647.9,75,225,13032775
NIFTY-I.NFO,20/09/2024,10:59:52,25646,25646,3550,25646.1,25,2250,13032775
NIFTY-I.NFO,20/09/2024,10:59:55,25646.6,25646,7100,25647.85,100,175,13032775
NIFTY-I.NFO,20/09/2024,10:59:57,25646,25646,4850,25646.05,75,7550,13032775
NIFTY-I.NFO,20/09/2024,11:00:00,25646.05,25646,2775,25647.8,25,2100,13032775
NIFTY-I.NFO,20/09/2024,11:00:02,25646.15,25646.15,1475,25646.6,125,3000,13032775
NIFTY-I.NFO,20/09/2024,11:00:05,25647.8,25646.15,250,25647.95,75,1325,13032775
NIFTY-I.NFO,20/09/2024,11:00:07,25646.15,25645,25,25646.45,25,275,13032775
NIFTY-I.NFO,20/09/2024,11:00:10,25646.3,25645.75,75,25648,25,50,13032775
NIFTY-I.NFO,20/09/2024,11:00:12,25645.05,25645.05,50,25647.85,25,200,13032775
NIFTY-I.NFO,20/09/2024,11:00:15,25647,25646.05,100,25648,25,100,13032775
NIFTY-I.NFO,20/09/2024,11:00:17,25648,25648,25,25648.3,50,350,13032775
NIFTY-I.NFO,20/09/2024,11:00:20,25642,25642,1275,25642.5,75,2375,13032775
NIFTY-I.NFO,20/09/2024,11:00:22,25641.6,25640,200,25641.05,50,3325,13032775
NIFTY-I.NFO,20/09/2024,11:00:25,25636.25,25636.25,25,25637,100,325,13032775
NIFTY-I.NFO,20/09/2024,11:00:27,25636,25636,425,25636.2,50,475,13032775
NIFTY-I.NFO,20/09/2024,11:00:30,25636.2,25635,2400,25636.25,50,225,13032775
NIFTY-I.NFO,20/09/2024,11:00:32,25635,25635,2325,25636.55,100,1175,13032775
NIFTY-I.NFO,20/09/2024,11:00:35,25636.45,25636.45,650,25638.8,25,2225,13032775
NIFTY-I.NFO,20/09/2024,11:00:37,25636.45,25636.45,2450,25639.25,25,200,13032775
NIFTY-I.NFO,20/09/2024,11:00:40,25636.45,25636.45,2175,25637.45,25,425,13032775
NIFTY-I.NFO,20/09/2024,11:00:42,25636.1,25635,250,25636.05,125,4100,13032775
NIFTY-I.NFO,20/09/2024,11:00:45,25632.7,25633,25,25633.95,25,1350,13032775
NIFTY-I.NFO,20/09/2024,11:00:47,25635,25635,1275,25636.15,25,575,13032775
NIFTY-I.NFO,20/09/2024,11:00:50,25635,25635,150,25635.5,25,1325,13032775
NIFTY-I.NFO,20/09/2024,11:00:52,25635,25635,2450,25635.5,25,150,13032775
NIFTY-I.NFO,20/09/2024,11:00:55,25640,25640,450,25640.85,25,2025,13032775
NIFTY-I.NFO,20/09/2024,11:00:57,25641.2,25641.2,525,25643.9,175,725,13032775
NIFTY-I.NFO,20/09/2024,11:01:00,25641.2,25641.2,1775,25642.55,150,650,13051350
NIFTY-I.NFO,20/09/2024,11:01:02,25635.5,25635.45,25,25638.3,350,2075,13051350
NIFTY-I.NFO,20/09/2024,11:01:05,25634.15,25634.15,325,25636.95,25,1925,13051350
NIFTY-I.NFO,20/09/2024,11:01:07,25633.15,25633.05,325,25637,150,125,13051350
NIFTY-I.NFO,20/09/2024,11:01:10,25633.65,25633.6,25,25637.75,150,125,13051350
NIFTY-I.NFO,20/09/2024,11:01:12,25635,25633,375,25635.65,125,325,13051350
NIFTY-I.NFO,20/09/2024,11:01:15,25633,25633,350,25635.6,225,25,13051350
NIFTY-I.NFO,20/09/2024,11:01:17,25633,25632.8,50,25635,200,1100,13051350
NIFTY-I.NFO,20/09/2024,11:01:20,25632.05,25632.9,25,25634.9,25,1025,13051350
NIFTY-I.NFO,20/09/2024,11:01:22,25630.15,25630.15,25,25633.2,150,1025,13051350
NIFTY-I.NFO,20/09/2024,11:01:25,25630,25630,800,25633.5,150,250,13051350
NIFTY-I.NFO,20/09/2024,11:01:27,25630,25630,725,25632.8,100,200,13051350
NIFTY-I.NFO,20/09/2024,11:01:30,25630.25,25630.2,50,25632.95,150,300,13051350
NIFTY-I.NFO,20/09/2024,11:01:32,25630.2,25630.45,50,25633.6,125,550,13051350
NIFTY-I.NFO,20/09/2024,11:01:35,25633,25632.05,75,25634.9,25,225,13051350
NIFTY-I.NFO,20/09/2024,11:01:37,25633.9,25631,50,25633.7,150,275,13051350
NIFTY-I.NFO,20/09/2024,11:01:40,25633,25630.3,125,25633,25,1000,13051350
NIFTY-I.NFO,20/09/2024,11:01:42,25631,25631.4,175,25632,100,250,13051350
NIFTY-I.NFO,20/09/2024,11:01:45,25631.9,25631.95,25,25633,50,500,13051350
NIFTY-I.NFO,20/09/2024,11:01:47,25632.6,25632.7,50,25634,125,1025,13051350
NIFTY-I.NFO,20/09/2024,11:01:50,25634,25633.4,125,25634,25,200,13051350
NIFTY-I.NFO,20/09/2024,11:01:52,25631.5,25632.1,100,25634.15,25,600,13051350
NIFTY-I.NFO,20/09/2024,11:01:55,25632,25631.1,400,25634.35,225,50,13051350
NIFTY-I.NFO,20/09/2024,11:01:57,25631.1,25630.35,150,25631,225,400,13051350
NIFTY-I.NFO,20/09/2024,11:02:00,25630.35,25630.35,50,25631,225,125,13051350
NIFTY-I.NFO,20/09/2024,11:02:02,25630,25630,425,25631,300,150,13051350
NIFTY-I.NFO,20/09/2024,11:02:05,25630,25629.45,25,25630,425,425,13051350
NIFTY-I.NFO,20/09/2024,11:02:07,25630,25629.45,25,25630,75,275,13051350
NIFTY-I.NFO,20/09/2024,11:02:10,25631,25630.5,25,25631,100,625,13051350
NIFTY-I.NFO,20/09/2024,11:02:12,25631,25630.5,150,25632.1,125,350,13051350
NIFTY-I.NFO,20/09/2024,11:02:15,25629.4,25629.4,25,25630.35,200,225,13051350
NIFTY-I.NFO,20/09/2024,11:02:17,25628,25628,3425,25629.05,375,1475,13051350
NIFTY-I.NFO,20/09/2024,11:02:20,25628,25628,50,25628.1,50,3450,13051350
NIFTY-I.NFO,20/09/2024,11:02:22,25626.85,25626.7,25,25627.85,25,125,13051350
NIFTY-I.NFO,20/09/2024,11:02:25,25626.65,25626.65,175,25628,250,75,13051350
NIFTY-I.NFO,20/09/2024,11:02:27,25627.05,25626,100,25626.75,25,350,13051350
NIFTY-I.NFO,20/09/2024,11:02:30,25622,25621.9,25,25624,25,3350,13051350
NIFTY-I.NFO,20/09/2024,11:02:32,25621.05,25620.8,25,25624.95,150,1700,13051350
NIFTY-I.NFO,20/09/2024,11:02:35,25625,25623.95,75,25625,950,125,13051350
NIFTY-I.NFO,20/09/2024,11:02:37,25622,25622.45,25,25625,950,1200,13051350
NIFTY-I.NFO,20/09/2024,11:02:40,25622.95,25621.85,50,25625,675,425,13051350
NIFTY-I.NFO,20/09/2024,11:02:42,25621.85,25621.25,25,25621.85,350,250,13051350
NIFTY-I.NFO,20/09/2024,11:02:45,25621,25620.1,75,25622.1,75,625,13051350
NIFTY-I.NFO,20/09/2024,11:02:47,25620.05,25620.05,25,25624.6,275,1075,13051350
NIFTY-I.NFO,20/09/2024,11:02:50,25621.5,25621.5,250,25624.95,100,275,13051350
NIFTY-I.NFO,20/09/2024,11:02:52,25621.3,25621,50,25624.9,50,350,13051350
NIFTY-I.NFO,20/09/2024,11:02:55,25624.95,25624,750,25625,2575,125,13051350
NIFTY-I.NFO,20/09/2024,11:02:57,25622.35,25624.9,75,25625,1800,1475,13051350
NIFTY-I.NFO,20/09/2024,11:03:00,25621.6,25623.4,25,25624.35,100,1250,13051350
NIFTY-I.NFO,20/09/2024,11:03:02,25626.7,25626.4,25,25626.85,50,3825,13051350
NIFTY-I.NFO,20/09/2024,11:03:05,25626.85,25625.9,25,25626.85,25,75,13051350
NIFTY-I.NFO,20/09/2024,11:03:07,25628.3,25624.15,200,25628.45,125,950,13051350
NIFTY-I.NFO,20/09/2024,11:03:10,25624.2,25626.05,50,25629.8,25,300,13051350
NIFTY-I.NFO,20/09/2024,11:03:12,25624.2,25623.4,25,25624.2,25,300,13051350
NIFTY-I.NFO,20/09/2024,11:03:15,25621,25621.45,25,25624.2,50,300,13051350
NIFTY-I.NFO,20/09/2024,11:03:17,25621,25620.95,25,25624.2,25,350,13051350
NIFTY-I.NFO,20/09/2024,11:03:20,25624.2,25622.1,25,25624.85,25,175,13051350
NIFTY-I.NFO,20/09/2024,11:03:22,25624.8,25620.4,25,25623.1,275,950,13051350
NIFTY-I.NFO,20/09/2024,11:03:25,25620,25621,25,25623.7,50,550,13051350
NIFTY-I.NFO,20/09/2024,11:03:27,25622,25622,300,25624.3,25,225,13051350
NIFTY-I.NFO,20/09/2024,11:03:30,25624.7,25623,25,25625,50,125,13051350
NIFTY-I.NFO,20/09/2024,11:03:32,25625,25622.65,25,25625,50,725,13051350
NIFTY-I.NFO,20/09/2024,11:03:35,25622,25621,75,25622.15,275,300,13051350
NIFTY-I.NFO,20/09/2024,11:03:37,25622.4,25621,25,25622.95,200,500,13051350
NIFTY-I.NFO,20/09/2024,11:03:40,25623,25620.1,50,25623,50,100,13051350
NIFTY-I.NFO,20/09/2024,11:03:42,25620.1,25622.4,25,25623,50,50,13051350
NIFTY-I.NFO,20/09/2024,11:03:45,25622.4,25621,25,25623,25,50,13051350
NIFTY-I.NFO,20/09/2024,11:03:47,25620,25620,10500,25620.1,100,5225,13051350
NIFTY-I.NFO,20/09/2024,11:03:50,25620,25620,10725,25620.1,75,75,13051350
NIFTY-I.NFO,20/09/2024,11:03:52,25622.4,25621.3,9700,25622.25,25,475,13051350
NIFTY-I.NFO,20/09/2024,11:03:55,25622.6,25622.6,5700,25622.65,50,3750,13051350
NIFTY-I.NFO,20/09/2024,11:03:57,25622.6,25622.6,5850,25623,50,100,13051350
NIFTY-I.NFO,20/09/2024,11:04:00,25622.6,25622.6,5650,25623,50,200,13058675
NIFTY-I.NFO,20/09/2024,11:04:02,25622.6,25622.6,5600,25623,25,75,13058675
NIFTY-I.NFO,20/09/2024,11:04:05,25622.6,25622.6,5125,25623.4,25,525,13058675
NIFTY-I.NFO,20/09/2024,11:04:07,25620,25620,350,25620.65,100,6075,13058675
NIFTY-I.NFO,20/09/2024,11:04:10,25619.2,25619,25,25619.2,100,425,13058675
NIFTY-I.NFO,20/09/2024,11:04:12,25618.4,25618,25,25619,50,50,13058675
NIFTY-I.NFO,20/09/2024,11:04:15,25616.05,25616,225,25617.8,50,550,13058675
NIFTY-I.NFO,20/09/2024,11:04:17,25618,25617.15,50,25619.2,50,425,13058675
NIFTY-I.NFO,20/09/2024,11:04:20,25617.8,25616.8,50,25619.2,50,125,13058675
NIFTY-I.NFO,20/09/2024,11:04:22,25617.45,25617.45,125,25619.2,25,350,13058675
NIFTY-I.NFO,20/09/2024,11:04:25,25619,25619,25,25620,1975,875,13058675
NIFTY-I.NFO,20/09/2024,11:04:27,25617.9,25618.15,25,25619,25,275,13058675
NIFTY-I.NFO,20/09/2024,11:04:30,25620,25617.8,25,25620,1875,175,13058675
NIFTY-I.NFO,20/09/2024,11:04:32,25620,25618,75,25620,825,1100,13058675
NIFTY-I.NFO,20/09/2024,11:04:35,25620,25616.1,25,25619.95,50,275,13058675
NIFTY-I.NFO,20/09/2024,11:04:37,25620,25616.65,25,25620,825,200,13058675
NIFTY-I.NFO,20/09/2024,11:04:40,25620,25618,25,25620,700,425,13058675
NIFTY-I.NFO,20/09/2024,11:04:42,25620,25618.8,25,25620,625,300,13058675
NIFTY-I.NFO,20/09/2024,11:04:45,25621.25,25621.25,25,25622.6,25,1150,13058675
NIFTY-I.NFO,20/09/2024,11:04:47,25620.95,25621.45,25,25622.6,25,125,13058675
NIFTY-I.NFO,20/09/2024,11:04:50,25625,25623.75,25,25625,275,175,13058675
NIFTY-I.NFO,20/09/2024,11:04:52,25625,25623.9,25,25625,250,75,13058675
NIFTY-I.NFO,20/09/2024,11:04:55,25625,25624.05,50,25625,200,100,13058675
NIFTY-I.NFO,20/09/2024,11:04:57,25624,25623.75,25,25624,975,100,13058675
NIFTY-I.NFO,20/09/2024,11:05:00,25624,25622.6,25,25623.75,25,100,13058675
NIFTY-I.NFO,20/09/2024,11:05:02,25622.6,25622,50,25623.4,225,25,13058675
NIFTY-I.NFO,20/09/2024,11:05:05,25623.75,25621.4,50,25623.85,25,75,13058675
NIFTY-I.NFO,20/09/2024,11:05:07,25620.9,25620.8,100,25622,50,100,13058675
NIFTY-I.NFO,20/09/2024,11:05:10,25622.4,25622.4,125,25624,875,125,13058675
NIFTY-I.NFO,20/09/2024,11:05:12,25624,25623.9,75,25624,850,75,13058675
NIFTY-I.NFO,20/09/2024,11:05:15,25624.95,25624.65,75,25626,125,1350,13058675
NIFTY-I.NFO,20/09/2024,11:05:17,25624.95,25623.6,75,25626,125,0,13058675
NIFTY-I.NFO,20/09/2024,11:05:20,25623.15,25621,25,25623.9,300,125,13058675
NIFTY-I.NFO,20/09/2024,11:05:22,25624.7,25621,25,25623.75,475,25,13058675
NIFTY-I.NFO,20/09/2024,11:05:25,25621.65,25620,475,25621.45,200,75,13058675
NIFTY-I.NFO,20/09/2024,11:05:27,25620,25620,350,25622.7,275,200,13058675
NIFTY-I.NFO,20/09/2024,11:05:30,25621.75,25620,225,25622.05,25,175,13058675
NIFTY-I.NFO,20/09/2024,11:05:32,25617.9,25617.05,100,25618,950,2100,13058675
NIFTY-I.NFO,20/09/2024,11:05:35,25618,25617.35,25,25618,775,300,13058675
NIFTY-I.NFO,20/09/2024,11:05:37,25618,25616.3,100,25618,275,525,13058675
NIFTY-I.NFO,20/09/2024,11:05:40,25614.95,25614,300,25615,75,975,13058675
NIFTY-I.NFO,20/09/2024,11:05:42,25615,25614,250,25615,25,125,13058675
NIFTY-I.NFO,20/09/2024,11:05:45,25611.55,25611.95,100,25612.6,25,1100,13058675
NIFTY-I.NFO,20/09/2024,11:05:47,25614,25611,650,25614.9,275,325,13058675
NIFTY-I.NFO,20/09/2024,11:05:50,25615.45,25611.6,100,25615.1,400,25,13058675
NIFTY-I.NFO,20/09/2024,11:05:52,25615.25,25611.6,100,25614.85,275,75,13058675
NIFTY-I.NFO,20/09/2024,11:05:55,25611.6,25612.6,25,25616.55,25,75,13058675
NIFTY-I.NFO,20/09/2024,11:05:57,25612.1,25612.1,75,25615,50,75,13058675
NIFTY-I.NFO,20/09/2024,11:06:00,25615,25612.75,25,25615,25,50,13058675
NIFTY-I.NFO,20/09/2024,11:06:02,25615,25613.35,25,25614.7,25,25,13058675
NIFTY-I.NFO,20/09/2024,11:06:05,25611,25611,500,25611.4,25,425,13058675
NIFTY-I.NFO,20/09/2024,11:06:07,25612,25611.05,175,25614.7,375,125,13058675
NIFTY-I.NFO,20/09/2024,11:06:10,25614.9,25610.8,25,25614.95,300,1525,13058675
NIFTY-I.NFO,20/09/2024,11:06:12,25610.55,25611.7,150,25616.2,50,125,13058675
NIFTY-I.NFO,20/09/2024,11:06:15,25614.55,25613.6,75,25614.55,25,100,13058675
NIFTY-I.NFO,20/09/2024,11:06:17,25620,25614.6,25,25616.7,25,1100,13058675
NIFTY-I.NFO,20/09/2024,11:06:20,25614.35,25615.4,25,25616.7,25,25,13058675
NIFTY-I.NFO,20/09/2024,11:06:22,25615.8,25615.7,150,25620,425,125,13058675
NIFTY-I.NFO,20/09/2024,11:06:25,25623.45,25617.3,200,25621.6,150,1100,13058675
NIFTY-I.NFO,20/09/2024,11:06:27,25623.85,25617.3,25,25621.35,250,1075,13058675
NIFTY-I.NFO,20/09/2024,11:06:30,25620.45,25615.35,75,25619.85,50,1100,13058675
NIFTY-I.NFO,20/09/2024,11:06:32,25619.9,25615.05,50,25618.5,350,1025,13058675
NIFTY-I.NFO,20/09/2024,11:06:35,25620.8,25615.95,200,25620.6,325,2625,13058675
NIFTY-I.NFO,20/09/2024,11:06:37,25616.25,25615.05,50,25618.45,25,100,13058675
NIFTY-I.NFO,20/09/2024,11:06:40,25618.05,25615,300,25618.1,175,1550,13058675
NIFTY-I.NFO,20/09/2024,11:06:42,25617.6,25617.6,1000,25618.35,25,1925,13058675
NIFTY-I.NFO,20/09/2024,11:06:45,25620.4,25617.6,1000,25619.3,200,150,13058675
NIFTY-I.NFO,20/09/2024,11:06:47,25617.85,25617.6,975,25617.85,50,100,13058675
NIFTY-I.NFO,20/09/2024,11:06:50,25616.95,25615.55,25,25617.7,25,1125,13058675
NIFTY-I.NFO,20/09/2024,11:06:52,25615.55,25615.05,50,25617.75,25,25,13058675
NIFTY-I.NFO,20/09/2024,11:06:55,25615.55,25615.05,50,25615.55,25,0,13058675
NIFTY-I.NFO,20/09/2024,11:06:57,25615.55,25615.05,100,25617.7,25,150,13058675
NIFTY-I.NFO,20/09/2024,11:07:00,25616.4,25617.8,25,25620.4,25,50,13052600
NIFTY-I.NFO,20/09/2024,11:07:02,25620.45,25617.55,25,25620.7,25,200,13052600
NIFTY-I.NFO,20/09/2024,11:07:05,25620.45,25616.85,25,25619.65,100,0,13052600
NIFTY-I.NFO,20/09/2024,11:07:07,25616,25618.45,1500,25619.45,25,100,13052600
NIFTY-I.NFO,20/09/2024,11:07:10,25618.45,25618.45,1375,25619.9,25,125,13052600
NIFTY-I.NFO,20/09/2024,11:07:12,25618.45,25618.45,1300,25619.8,25,150,13052600
NIFTY-I.NFO,20/09/2024,11:07:15,25618.75,25618.45,1300,25619.3,125,50,13052600
NIFTY-I.NFO,20/09/2024,11:07:17,25616,25615.55,50,25617.3,175,1650,13052600
NIFTY-I.NFO,20/09/2024,11:07:20,25618.5,25616,50,25618.05,100,10075,13052600
NIFTY-I.NFO,20/09/2024,11:07:22,25618.5,25616,25,25619,350,75,13052600
NIFTY-I.NFO,20/09/2024,11:07:25,25619,25619,950,25620,225,50,13052600
NIFTY-I.NFO,20/09/2024,11:07:27,25619,25619,875,25620,225,100,13052600
NIFTY-I.NFO,20/09/2024,11:07:30,25619,25619,725,25620,250,175,13052600
NIFTY-I.NFO,20/09/2024,11:07:32,25619,25619,1525,25619.75,250,25,13052600
NIFTY-I.NFO,20/09/2024,11:07:35,25619,25619,1350,25620,150,325,13052600
NIFTY-I.NFO,20/09/2024,11:07:37,25619,25619,1100,25620,125,250,13052600
NIFTY-I.NFO,20/09/2024,11:07:40,25620.2,25619.5,25,25621.65,25,775,13052600
NIFTY-I.NFO,20/09/2024,11:07:42,25619,25619,1000,25621.65,25,125,13052600
NIFTY-I.NFO,20/09/2024,11:07:45,25619,25619,1000,25621.65,25,0,13052600
NIFTY-I.NFO,20/09/2024,11:07:47,25620,25620,25,25621.65,25,175,13052600
NIFTY-I.NFO,20/09/2024,11:07:50,25621.2,25621.65,50,25623.85,25,725,13052600
NIFTY-I.NFO,20/09/2024,11:07:52,25622.2,25622.45,25,25625,125,200,13052600
NIFTY-I.NFO,20/09/2024,11:07:55,25625,25623.85,125,25625,100,100,13052600
NIFTY-I.NFO,20/09/2024,11:07:57,25625.5,25625.05,100,25626,125,125,13052600
NIFTY-I.NFO,20/09/2024,11:08:00,25625.05,25625.05,50,25626,100,175,13052600
NIFTY-I.NFO,20/09/2024,11:08:02,25625.05,25623.85,125,25626,100,50,13052600
NIFTY-I.NFO,20/09/2024,11:08:05,25626,25623.85,125,25626,25,175,13052600
NIFTY-I.NFO,20/09/2024,11:08:07,25623.3,25623.75,100,25625.05,1000,1850,13052600
NIFTY-I.NFO,20/09/2024,11:08:10,25623.1,25623.1,25,25625.05,1000,1075,13052600
NIFTY-I.NFO,20/09/2024,11:08:12,25623.45,25623.45,25,25626.25,25,1125,13052600
NIFTY-I.NFO,20/09/2024,11:08:15,25623.65,25623.75,25,25625,50,75,13052600
NIFTY-I.NFO,20/09/2024,11:08:17,25623.65,25624.25,100,25625,50,0,13052600
NIFTY-I.NFO,20/09/2024,11:08:20,25624.85,25624.85,75,25628,100,125,13052600
NIFTY-I.NFO,20/09/2024,11:08:22,25628.2,25625,1000,25628.2,225,1400,13052600
NIFTY-I.NFO,20/09/2024,11:08:25,25627.95,25623.45,100,25628.1,125,2400,13052600
NIFTY-I.NFO,20/09/2024,11:08:27,25624.9,25620.45,25,25624.9,225,1175,13052600
NIFTY-I.NFO,20/09/2024,11:08:30,25622.2,25622.1,25,25626.2,250,25,13052600
NIFTY-I.NFO,20/09/2024,11:08:32,25628.65,25625.3,25,25629,25,175,13052600
NIFTY-I.NFO,20/09/2024,11:08:35,25629.2,25624.55,200,25629.4,125,450,13052600
NIFTY-I.NFO,20/09/2024,11:08:37,25627.8,25624.65,25,25629.25,75,550,13052600
NIFTY-I.NFO,20/09/2024,11:08:40,25624.65,25625.6,25,25629.95,50,25,13052600
NIFTY-I.NFO,20/09/2024,11:08:42,25630,25626.75,25,25630,250,425,13052600
NIFTY-I.NFO,20/09/2024,11:08:45,25625.6,25626.75,25,25630,225,2050,13052600
NIFTY-I.NFO,20/09/2024,11:08:47,25625.7,25625.6,25,25628.95,75,325,13052600
NIFTY-I.NFO,20/09/2024,11:08:50,25625.7,25625.85,25,25629,50,0,13052600
NIFTY-I.NFO,20/09/2024,11:08:52,25624.05,25624.4,25,25628,50,275,13052600
NIFTY-I.NFO,20/09/2024,11:08:55,25627.95,25624.95,125,25628,75,100,13052600
NIFTY-I.NFO,20/09/2024,11:08:57,25628.7,25624.45,25,25628.4,50,800,13052600
NIFTY-I.NFO,20/09/2024,11:09:00,25628.7,25626.35,25,25628,100,50,13052600
NIFTY-I.NFO,20/09/2024,11:09:02,25628,25628.85,75,25629.7,25,150,13052600
NIFTY-I.NFO,20/09/2024,11:09:05,25630,25627.9,25,25630,200,75,13052600
NIFTY-I.NFO,20/09/2024,11:09:07,25628.5,25627.9,200,25629,250,200,13052600
