Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/06/2024,10:40:16,53145,53146.1,30,53147,15,15,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:17,53143.85,53145.05,15,53147,15,15,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:19,53143.85,53146.85,75,53147,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:21,53143.85,53144.3,15,53147,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:22,53143.85,53146.35,150,53147,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:24,53147,53143.85,15,53149.95,15,15,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:26,53147,53141.2,15,53149.9,30,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:27,53147,53143.2,150,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:29,53147,53145.45,150,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:31,53147,53146.85,15,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:32,53147,53145.5,150,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:34,53147,53143.75,15,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:36,53147,53143.85,75,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:37,53147,53145.1,150,53147,120,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:39,53147,53144.6,15,53149.95,15,570,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:41,53147,53145.75,15,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:44,53147,53144.45,15,53149.95,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:46,53147,53140.1,15,53149.6,30,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:47,53149.95,53149.95,60,53150,15,15,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:49,53149.95,53149.95,60,53150,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:52,53149.95,53149.95,30,53150,15,30,283515
BANKNIFTY-II.NFO,28/06/2024,10:40:54,53149.95,53149.95,30,53150,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:17,53149.95,53149.95,30,53150,15,15,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:19,53149.95,53149.95,30,53150,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:20,53150,53150.75,135,53155,15,30,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:22,53155,53156.05,15,53159,60,15,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:24,53155,53153.75,15,53154,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:25,53155,53149.95,30,53154,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:27,53155,53153.25,15,53154,15,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:29,53154,53150.45,30,53159,60,15,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:30,53154,53151.4,150,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:32,53154,53150,15,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:34,53154,53150.55,150,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:35,53154,53150,15,53158.2,30,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:37,53154,53150.3,30,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:39,53154,53151.4,135,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:40,53154,53152,150,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:42,53154,53151.9,285,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:44,53154,53155.2,285,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:45,53154,53154.5,300,53159,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:47,53159,53158.5,150,53159,30,30,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:49,53159,53155.35,150,53159,30,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:50,53159,53152.8,15,53159,30,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:54,53151,53151.5,135,53159,30,45,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:55,53159,53152.35,15,53159,165,30,283515
BANKNIFTY-II.NFO,28/06/2024,10:41:57,53159,53152.35,15,53159,165,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:05,53159,53150,15,53155.35,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:07,53159,53150,15,53152.7,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:09,53149.95,53140.15,30,53154.95,60,30,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:10,53149.95,53142.25,150,53154.3,75,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:12,53149.95,53139.8,30,53151.45,60,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:14,53149.95,53138.15,30,53150.2,75,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:15,53149.95,53138.15,150,53149.75,75,0,283515
BANKNIFTY-II.NFO,28/06/2024,10:42:17,53144.7,53135,15,53143.9,75,15,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:18,53144.7,53135,15,53145.15,90,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:20,53144.7,53135,15,53146.35,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:22,53144.7,53135,15,53145.15,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:23,53144.7,53135.05,30,53146.8,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:25,53144.7,53135,15,53144.2,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:27,53144.7,53135,15,53142.9,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:28,53144.7,53135,15,53143.8,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:30,53144.7,53135,15,53143.95,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:32,53144.7,53135,15,53142.85,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:33,53144.7,53135,15,53143.75,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:35,53144.7,53135,15,53145.1,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:37,53144.7,53135,15,53142.25,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:38,53144.7,53135,15,53140.7,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:40,53144.7,53135,15,53141.95,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:42,53144.7,53135,15,53142.8,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:43,53144.7,53135,15,53144.15,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:45,53144.7,53135,15,53143.4,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:47,53144.7,53136.85,30,53148.65,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:48,53144.7,53137,30,53148.8,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:50,53139.85,53141.55,120,53152.75,75,195,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:52,53139.85,53143.35,120,53155.65,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:53,53139.85,53143.4,30,53155.45,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:55,53139.85,53143.7,75,53155.4,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:57,53139.85,53142.05,15,53153.3,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:42:58,53139.85,53142.05,15,53152.9,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:00,53139.85,53140.05,15,53149.5,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:02,53139.85,53140.05,15,53149.85,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:03,53139.85,53141.05,75,53153.3,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:05,53139.85,53143.5,120,53155.45,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:07,53139.85,53145.75,15,53156.8,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:08,53139.85,53146.7,30,53158.6,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:10,53139.85,53146.35,15,53156.3,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:12,53139.85,53146.1,15,53155.8,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:13,53139.85,53147.2,300,53158.6,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:15,53139.85,53146.45,15,53156,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:17,53139.85,53146.45,15,53153.8,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:18,53139.85,53146.45,15,53155.4,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:20,53139.85,53146.45,15,53156.45,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:22,53139.85,53147.05,75,53158.35,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:23,53139.85,53148.3,120,53158.95,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:25,53139.85,53148,150,53158.95,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:26,53139.85,53150.7,120,53159,165,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:28,53139.85,53152.05,120,53159,165,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:30,53139.85,53152.95,75,53159,165,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:31,53139.85,53152.05,75,53159,165,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:33,53139.85,53154.3,120,53159,165,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:35,53159,53156.9,150,53160,45,165,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:36,53159,53153.8,120,53160,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:38,53159,53153,15,53159.75,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:40,53159,53151,150,53160,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:41,53159,53153.25,120,53160,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:43,53159,53154.05,270,53160,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:44,53154.05,53154.3,105,53160,45,15,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:46,53154.05,53145.1,30,53156.45,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:48,53154.05,53146.65,105,53158.65,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:49,53154.05,53150.8,105,53160,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:51,53154.05,53148.75,255,53159.95,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:53,53154.05,53150.35,30,53160,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:54,53154.05,53154.05,15,53160,45,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:56,53154.05,53154.05,15,53159.95,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:58,53154.05,53154.05,15,53158.65,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:43:59,53154.05,53144.8,15,53156.9,75,15,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:01,53154.05,53143.1,15,53155.2,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:02,53154.05,53143.1,15,53152.35,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:04,53154.05,53143.1,15,53153.15,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:06,53154.05,53138.35,15,53148.4,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:07,53154.05,53138.35,15,53147.1,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:09,53154.05,53138.35,15,53146.25,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:11,53154.05,53138.35,15,53147.9,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:12,53154.05,53138.35,15,53149,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:14,53154.05,53138.4,30,53149.95,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:16,53154.05,53139.65,30,53150,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:17,53154.05,53140.4,15,53149.7,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:19,53154.05,53140.55,30,53149.95,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:21,53154.05,53142.05,15,53150,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:22,53154.05,53142.25,15,53150,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:26,53154.05,53142.25,15,53149.95,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:27,53154.05,53142.25,15,53149.85,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:29,53154.05,53142.25,15,53149.95,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:31,53137.9,53136.7,255,53147.85,75,60,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:32,53137.9,53137.35,15,53148.7,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:34,53137.9,53137.35,15,53147.7,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:36,53137.9,53138.05,30,53149.75,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:37,53137.9,53137.4,135,53149.25,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:39,53137.9,53139.2,150,53149.95,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:41,53137.9,53137.15,30,53148.85,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:42,53137.9,53135.1,15,53146.15,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:44,53137.9,53135.2,15,53141.65,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:46,53137.9,53135.2,15,53140.9,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:47,53137.9,53130.05,45,53141.4,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:49,53131.3,53130.8,15,53142,75,45,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:51,53131.3,53137.15,30,53149.75,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:52,53131.3,53142,15,53150,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:54,53142,53140,15,53149.95,60,15,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:56,53142,53140,15,53149.2,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:57,53142,53140,15,53148.9,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:44:59,53142,53140,15,53149.45,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:01,53142,53141.15,15,53150,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:02,53142.25,53140.1,15,53150,15,15,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:04,53142.25,53140.35,15,53146,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:06,53142.25,53143.25,15,53146,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:07,53142.25,53142.1,15,53146,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:12,53142.25,53142.1,15,53147.9,90,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:14,53141.4,53136.15,15,53143.95,60,30,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:16,53141.4,53136.15,15,53144,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:17,53141.4,53132.05,15,53143.15,60,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:19,53141.4,53137.15,255,53148.85,75,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:21,53141.4,53139.7,30,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:22,53141.4,53142.1,15,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:24,53141.4,53142.35,30,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:26,53141.4,53142.3,15,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:27,53141.4,53142.6,30,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:29,53141.4,53140.7,30,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:31,53141.4,53141,15,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:32,53141.4,53141.55,30,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:34,53141.4,53141.5,15,53149,15,0,283920
BANKNIFTY-II.NFO,28/06/2024,10:45:36,53149,53141.5,15,53150.8,75,15,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:37,53149,53141.5,15,53150.1,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:39,53149,53141.5,15,53149.7,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:41,53149,53141.6,15,53148.85,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:42,53149,53141.6,15,53147.1,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:44,53149,53141.6,15,53147.7,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:46,53149,53132.5,30,53144.1,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:47,53149,53132.85,30,53144.2,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:49,53149,53133.85,30,53145.55,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:51,53149,53134.45,15,53146.8,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:52,53149,53135.05,15,53145.3,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:54,53149,53135.7,15,53148.35,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:56,53149,53138.65,15,53149.95,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:57,53149,53138.65,15,53146.25,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:45:59,53149,53138.65,15,53147,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:01,53149,53138.65,15,53145.7,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:02,53149,53130.25,30,53142.7,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:04,53149,53130.2,15,53138.7,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:06,53149,53130.2,15,53138.35,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:07,53149,53130.2,15,53137.55,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:09,53149,53130.2,15,53138.75,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:11,53149,53130.2,15,53138.3,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:12,53149,53130.2,15,53138.25,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:14,53149,53130.2,15,53140.6,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:16,53149,53133,15,53145.75,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:17,53149,53133.65,15,53145.05,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:19,53149,53132.15,30,53144.65,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:21,53149,53131.25,30,53142.9,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:22,53149,53131.75,15,53144.45,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:24,53149,53131.2,15,53142.6,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:26,53149,53131.2,15,53142.25,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:27,53149,53131.3,15,53142.65,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:29,53149,53131.55,30,53143.9,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:31,53149,53132.05,30,53143.7,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:32,53149,53131.25,15,53136.45,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:34,53149,53131.25,15,53136.65,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:35,53149,53131.25,15,53136.1,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:37,53149,53123.05,30,53135.45,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:39,53149,53123.1,15,53131.6,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:40,53149,53122.65,150,53133.9,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:42,53149,53123.35,150,53134.6,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:44,53149,53127,30,53139.9,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:45,53149,53128.8,30,53140.1,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:47,53149,53128.8,30,53140.5,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:48,53149,53130.55,30,53142.85,105,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:50,53149,53132.55,135,53145.9,105,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:52,53149,53134.3,30,53146.6,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:53,53149,53134.3,30,53146.1,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:55,53149,53135.35,30,53146.75,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:57,53149,53133.7,30,53146,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:46:58,53133.7,53137.15,150,53147.95,60,15,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:00,53133.7,53140.7,105,53148,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:02,53133.7,53138.05,15,53147.3,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:03,53133.7,53134.9,15,53142.8,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:05,53133.7,53122.35,30,53133.95,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:06,53133.7,53127.8,150,53139.65,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:08,53133.7,53130.35,30,53140.7,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:10,53133.7,53132,105,53140.7,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:12,53133.7,53133.15,15,53140.7,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:13,53133.7,53134.05,15,53140.7,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:21,53133.7,53134.05,15,53140.55,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:23,53134.05,53125.45,30,53138.5,60,15,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:25,53134.05,53125.45,30,53137.55,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:26,53134.05,53127.1,150,53138.55,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:28,53134.05,53130,15,53135.2,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:30,53134.05,53130,15,53137.3,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:31,53134.05,53130,15,53134.25,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:33,53134.05,53130,15,53134.65,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:35,53134.05,53125.15,30,53136.5,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:36,53134.05,53122.8,30,53135,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:38,53122.25,53121.35,105,53132.8,45,45,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:40,53122.25,53123.7,150,53133.1,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:41,53122.25,53122.45,150,53132.2,30,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:43,53122.25,53120.55,150,53130.05,45,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:45,53122.25,53122.25,15,53128.75,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:46,53122.25,53122.25,15,53130.1,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:48,53122.25,53122.25,15,53129.5,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:50,53122.25,53122.25,15,53127.5,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:51,53122.25,53122.25,15,53125.95,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:53,53122.25,53122.25,15,53125.45,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:55,53120,53120,270,53123.25,90,270,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:56,53120,53120,270,53125.15,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:47:58,53120,53120,270,53124.8,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:00,53120,53120,270,53125.2,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:01,53120,53120,270,53127.6,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:03,53120,53120,270,53123.45,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:05,53120,53120,270,53123.3,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:06,53120,53120,270,53122.25,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:08,53120,53120,270,53121.35,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:10,53116,53116,45,53118.5,75,315,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:11,53116,53103.25,30,53115.55,75,45,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:13,53116,53105.6,30,53118.45,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:15,53116,53103.85,30,53117.85,90,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:16,53116,53102.55,30,53116.35,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:18,53116,53101.15,30,53113.8,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:20,53116,53100.1,30,53112.05,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:21,53116,53101.25,30,53113.65,60,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:23,53116,53101.2,30,53114.55,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:25,53116,53101.05,30,53113.45,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:26,53116,53100.05,30,53114.65,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:28,53116,53103.75,30,53115.75,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:30,53116,53101.65,30,53114.65,75,0,284070
BANKNIFTY-II.NFO,28/06/2024,10:48:31,53104.9,53103.5,30,53116.4,60,30,283935
BANKNIFTY-II.NFO,28/06/2024,10:48:33,53104.9,53102.65,30,53114.6,30,0,283935
BANKNIFTY-II.NFO,28/06/2024,10:48:35,53104.9,53102.95,30,53115.25,45,0,283935
BANKNIFTY-II.NFO,28/06/2024,10:48:36,53104.9,53102.1,30,53115.35,75,0,283935
BANKNIFTY-II.NFO,28/06/2024,10:48:38,53102.85,53102.65,30,53115,30,15,283935
