Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/06/2024,10:00:55,24441.95,24436.05,175,24441.95,75,0,22475
NIFTY-III.NFO,28/06/2024,10:00:56,24442,24436.05,175,24441.95,100,25,22475
NIFTY-III.NFO,28/06/2024,10:00:58,24442,24436.05,175,24441.95,100,0,22475
NIFTY-III.NFO,28/06/2024,10:01:00,24442,24436.05,100,24440,500,0,22475
NIFTY-III.NFO,28/06/2024,10:01:01,24442,24436.05,175,24440,500,0,22475
NIFTY-III.NFO,28/06/2024,10:01:03,24440,24436.05,175,24440,350,150,22475
NIFTY-III.NFO,28/06/2024,10:01:05,24440,24436.05,175,24442,25,0,22475
NIFTY-III.NFO,28/06/2024,10:01:06,24440,24439.9,100,24442,25,0,22475
NIFTY-III.NFO,28/06/2024,10:01:08,24444.6,24442,100,24444.6,25,125,22475
NIFTY-III.NFO,28/06/2024,10:01:09,24442,24438.65,100,24444.6,25,100,22475
NIFTY-III.NFO,28/06/2024,10:01:11,24442,24438.65,100,24444.65,50,0,22475
NIFTY-III.NFO,28/06/2024,10:01:13,24442,24438.65,100,24444,50,0,22475
NIFTY-III.NFO,28/06/2024,10:01:16,24442,24440.75,100,24444,50,0,22475
NIFTY-III.NFO,28/06/2024,10:01:17,24442,24439.05,175,24442,25,0,22475
NIFTY-III.NFO,28/06/2024,10:01:21,24442.75,24436.05,175,24442.75,25,250,22475
NIFTY-III.NFO,28/06/2024,10:01:23,24442.75,24436.05,175,24442,125,0,22475
NIFTY-III.NFO,28/06/2024,10:01:24,24442.75,24436.4,100,24442,50,0,22475
NIFTY-III.NFO,28/06/2024,10:01:26,24440,24436.05,175,24440,25,25,22475
NIFTY-III.NFO,28/06/2024,10:01:28,24440,24436.2,175,24440,25,0,22475
NIFTY-III.NFO,28/06/2024,10:01:33,24440,24436.85,100,24440,75,0,22475
NIFTY-III.NFO,28/06/2024,10:01:34,24440,24436.05,175,24440,75,0,22475
NIFTY-III.NFO,28/06/2024,10:01:36,24440,24437.95,175,24440,75,0,22475
NIFTY-III.NFO,28/06/2024,10:01:38,24440,24436.7,175,24440,75,0,22475
NIFTY-III.NFO,28/06/2024,10:01:43,24440,24438.15,175,24440,75,0,22475
NIFTY-III.NFO,28/06/2024,10:01:44,24440,24441.8,175,24442,250,75,22475
NIFTY-III.NFO,28/06/2024,10:01:46,24442,24444.05,100,24449.95,75,250,22475
NIFTY-III.NFO,28/06/2024,10:01:48,24442,24446.05,100,24450,525,0,22475
NIFTY-III.NFO,28/06/2024,10:01:49,24442,24442.85,75,24449.65,150,0,22475
NIFTY-III.NFO,28/06/2024,10:01:51,24442,24442.4,75,24449.25,75,0,22475
NIFTY-III.NFO,28/06/2024,10:01:53,24442,24442.4,75,24449.15,150,0,22475
NIFTY-III.NFO,28/06/2024,10:01:56,24449.15,24443,100,24449.15,125,25,22475
NIFTY-III.NFO,28/06/2024,10:01:58,24449.15,24443,100,24449.85,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:01,24449.15,24443.85,100,24449.85,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:03,24449.15,24444.7,100,24449.85,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:04,24449.15,24443.2,100,24449.85,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:06,24449.15,24443.05,100,24449.65,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:08,24449.15,24443.05,100,24449.2,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:11,24449.15,24443.05,100,24448.65,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:13,24449.15,24446.85,25,24448.65,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:18,24446.85,24441.3,100,24448.65,125,25,22475
NIFTY-III.NFO,28/06/2024,10:02:20,24446.85,24441.3,100,24448.65,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:21,24446.85,24441.3,100,24447.8,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:23,24446.85,24442.25,100,24447.8,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:25,24446.85,24442.9,100,24447.85,500,0,22475
NIFTY-III.NFO,28/06/2024,10:02:26,24446.85,24442.25,100,24447.85,500,0,22475
NIFTY-III.NFO,28/06/2024,10:02:29,24446.85,24442.25,100,24447.8,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:31,24446.85,24442.25,100,24447.85,575,0,22475
NIFTY-III.NFO,28/06/2024,10:02:33,24446.85,24441.65,175,24447.8,75,0,22475
NIFTY-III.NFO,28/06/2024,10:02:34,24446.85,24442.15,100,24447.8,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:39,24446.85,24440.05,175,24447.8,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:41,24446.85,24440,150,24446.9,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:43,24446.85,24440,75,24444.85,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:44,24446.85,24440,75,24444.15,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:46,24440,24437.3,100,24444.1,50,75,22475
NIFTY-III.NFO,28/06/2024,10:02:48,24440,24438.75,175,24445.65,50,0,22475
NIFTY-III.NFO,28/06/2024,10:02:49,24440,24439.6,100,24445.9,125,0,22475
NIFTY-III.NFO,28/06/2024,10:02:54,24439.6,24437.55,50,24439.6,400,100,22475
NIFTY-III.NFO,28/06/2024,10:02:56,24439.6,24437.1,125,24445.75,175,0,22475
NIFTY-III.NFO,28/06/2024,10:02:57,24439.6,24440.05,50,24444.7,175,0,22475
NIFTY-III.NFO,28/06/2024,10:02:59,24439.6,24440.05,50,24445.25,250,0,22475
NIFTY-III.NFO,28/06/2024,10:03:01,24439.6,24440.05,75,24446.1,175,0,22475
NIFTY-III.NFO,28/06/2024,10:03:02,24439.6,24440,75,24442.6,75,0,22475
NIFTY-III.NFO,28/06/2024,10:03:04,24439.6,24440,150,24445.45,100,0,22475
NIFTY-III.NFO,28/06/2024,10:03:06,24440,24440,50,24446.85,100,150,22475
NIFTY-III.NFO,28/06/2024,10:03:07,24440,24440,50,24446.85,100,0,22475
NIFTY-III.NFO,28/06/2024,10:03:09,24440,24439.55,75,24446.85,100,50,22475
NIFTY-III.NFO,28/06/2024,10:03:11,24440,24439.55,75,24446.85,100,0,22475
NIFTY-III.NFO,28/06/2024,10:03:19,24440,24439,100,24444.95,100,0,22475
NIFTY-III.NFO,28/06/2024,10:03:21,24440,24439,25,24439.55,100,0,22475
NIFTY-III.NFO,28/06/2024,10:03:22,24439.55,24439,25,24439.55,75,25,23800
NIFTY-III.NFO,28/06/2024,10:03:24,24439.55,24439,25,24439.55,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:29,24439,24435.1,75,24439.5,175,25,23800
NIFTY-III.NFO,28/06/2024,10:03:31,24439,24435.1,150,24439.55,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:32,24439,24435,25,24439.5,175,0,23800
NIFTY-III.NFO,28/06/2024,10:03:34,24439,24435,100,24439,100,0,23800
NIFTY-III.NFO,28/06/2024,10:03:37,24439,24435,25,24439,100,0,23800
NIFTY-III.NFO,28/06/2024,10:03:39,24439,24436.85,50,24439,175,0,23800
NIFTY-III.NFO,28/06/2024,10:03:41,24439,24435,25,24439,175,0,23800
NIFTY-III.NFO,28/06/2024,10:03:42,24434.85,24435.85,50,24439,175,50,23800
NIFTY-III.NFO,28/06/2024,10:03:44,24439,24433.45,75,24439,150,25,23800
NIFTY-III.NFO,28/06/2024,10:03:46,24439,24433.35,125,24439,150,0,23800
NIFTY-III.NFO,28/06/2024,10:03:47,24439,24434,125,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:49,24439,24434.65,125,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:51,24439,24435.35,125,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:52,24439,24436.6,50,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:54,24435.85,24435.85,25,24439,75,125,23800
NIFTY-III.NFO,28/06/2024,10:03:56,24435.85,24435.25,25,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:57,24435.85,24434.15,100,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:03:59,24435.85,24433.55,100,24439,150,0,23800
NIFTY-III.NFO,28/06/2024,10:04:01,24435.85,24435.85,25,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:04:02,24435.85,24435.85,50,24438.95,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:06,24435.85,24435.85,75,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:04:15,24435.85,24436.05,75,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:04:17,24435.85,24435.85,75,24439,75,0,23800
NIFTY-III.NFO,28/06/2024,10:04:19,24435.85,24435.85,75,24438.95,175,0,23800
NIFTY-III.NFO,28/06/2024,10:04:22,24435.85,24435.85,75,24438.85,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:30,24435.85,24435.85,75,24438.85,75,0,23800
NIFTY-III.NFO,28/06/2024,10:04:31,24435.85,24435.85,75,24438.85,175,0,23800
NIFTY-III.NFO,28/06/2024,10:04:36,24435.85,24435.85,75,24436,25,0,23800
NIFTY-III.NFO,28/06/2024,10:04:38,24435.85,24430,850,24436,100,75,23800
NIFTY-III.NFO,28/06/2024,10:04:39,24435.85,24430,850,24436,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:41,24435.85,24430,850,24436,25,0,23800
NIFTY-III.NFO,28/06/2024,10:04:42,24435.85,24430.25,75,24436,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:46,24435.85,24430,850,24435.95,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:47,24435.85,24430,100,24435.95,175,25,23800
NIFTY-III.NFO,28/06/2024,10:04:49,24435.85,24430,100,24435.9,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:50,24435.85,24430,25,24435.9,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:52,24435.85,24430,25,24435.45,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:54,24435.85,24430,25,24434,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:55,24435.85,24430,25,24432.6,175,0,23800
NIFTY-III.NFO,28/06/2024,10:04:57,24435.85,24430,25,24433.05,100,0,23800
NIFTY-III.NFO,28/06/2024,10:04:59,24430,24426.45,150,24432.75,100,25,23800
NIFTY-III.NFO,28/06/2024,10:05:00,24430,24426.45,150,24431.9,175,0,23800
NIFTY-III.NFO,28/06/2024,10:05:02,24430,24425,100,24431.9,175,0,23800
NIFTY-III.NFO,28/06/2024,10:05:03,24430,24430,50,24433.1,100,0,23800
NIFTY-III.NFO,28/06/2024,10:05:05,24430,24430,75,24434.55,100,0,23800
NIFTY-III.NFO,28/06/2024,10:05:08,24430,24430,75,24434.05,100,0,23800
NIFTY-III.NFO,28/06/2024,10:05:13,24430,24426.55,75,24434.05,100,75,23800
NIFTY-III.NFO,28/06/2024,10:05:25,24430,24428.95,75,24435,25,100,23800
NIFTY-III.NFO,28/06/2024,10:06:11,24432,24430.3,25,24434.95,175,225,23800
NIFTY-III.NFO,28/06/2024,10:06:15,24432,24430.45,100,24434.95,100,0,23800
NIFTY-III.NFO,28/06/2024,10:06:16,24432,24430.65,25,24434.95,175,0,23800
NIFTY-III.NFO,28/06/2024,10:06:18,24432,24431.3,25,24434.95,100,0,23800
NIFTY-III.NFO,28/06/2024,10:06:19,24432,24431.3,25,24435,75,0,23800
NIFTY-III.NFO,28/06/2024,10:06:21,24432,24429.3,100,24434.95,175,0,23800
NIFTY-III.NFO,28/06/2024,10:06:23,24432,24430.4,25,24434.95,175,0,23800
NIFTY-III.NFO,28/06/2024,10:06:24,24434.95,24429.65,25,24434.95,175,100,24200
NIFTY-III.NFO,28/06/2024,10:06:26,24434.95,24428.55,100,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:06:28,24434.95,24430,750,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:06:38,24434.95,24430.05,175,24434.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:06:39,24434.95,24430,750,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:06:51,24434.95,24430.05,175,24435,75,0,24200
NIFTY-III.NFO,28/06/2024,10:06:56,24434.95,24430.05,100,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:06:58,24434.95,24430,750,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:07:01,24434.95,24430,750,24434.95,150,25,24200
NIFTY-III.NFO,28/06/2024,10:07:03,24433.05,24430,750,24432.9,25,50,24200
NIFTY-III.NFO,28/06/2024,10:07:04,24433.05,24430,750,24432.9,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:06,24433.05,24430,750,24433.6,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:08,24433.05,24430,750,24434.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:09,24433.05,24430.05,100,24434.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:11,24433.05,24430,750,24434.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:13,24433.05,24430.05,100,24434.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:15,24433.05,24430,750,24434.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:18,24433.05,24430,750,24433.95,25,0,24200
NIFTY-III.NFO,28/06/2024,10:07:20,24433.05,24430,750,24433,25,0,24200
NIFTY-III.NFO,28/06/2024,10:07:21,24430,24430,700,24432.95,100,50,24200
NIFTY-III.NFO,28/06/2024,10:07:23,24430,24430,700,24433,25,0,24200
NIFTY-III.NFO,28/06/2024,10:07:25,24430,24430.05,100,24433,25,0,24200
NIFTY-III.NFO,28/06/2024,10:07:26,24430,24430,700,24433,25,0,24200
NIFTY-III.NFO,28/06/2024,10:07:28,24430,24430,725,24433,25,0,24200
NIFTY-III.NFO,28/06/2024,10:07:30,24430,24430,725,24432.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:07:36,24430,24430,225,24432.95,100,500,24200
NIFTY-III.NFO,28/06/2024,10:07:38,24430,24425.05,175,24430,275,225,24200
NIFTY-III.NFO,28/06/2024,10:07:40,24430,24425.05,175,24430,350,0,24200
NIFTY-III.NFO,28/06/2024,10:07:43,24430,24425.05,100,24430,350,0,24200
NIFTY-III.NFO,28/06/2024,10:07:46,24430,24425.05,100,24430,325,25,24200
NIFTY-III.NFO,28/06/2024,10:07:48,24430,24425.05,175,24431.5,75,0,24200
NIFTY-III.NFO,28/06/2024,10:07:53,24430,24425.05,175,24431.45,25,0,24200
NIFTY-III.NFO,28/06/2024,10:07:58,24430,24425,50,24431.45,25,0,24200
NIFTY-III.NFO,28/06/2024,10:08:00,24430,24425,50,24430.8,25,0,24200
NIFTY-III.NFO,28/06/2024,10:08:01,24430,24425,50,24427.5,25,0,24200
NIFTY-III.NFO,28/06/2024,10:08:03,24425.05,24421,100,24425.05,75,75,24200
NIFTY-III.NFO,28/06/2024,10:08:05,24425.05,24421,175,24427.45,75,25,24200
NIFTY-III.NFO,28/06/2024,10:08:06,24425.05,24421.05,100,24428.5,75,0,24200
NIFTY-III.NFO,28/06/2024,10:08:08,24428.5,24421.05,100,24428.5,25,50,24200
NIFTY-III.NFO,28/06/2024,10:08:10,24428.5,24425.05,25,24428.1,125,0,24200
NIFTY-III.NFO,28/06/2024,10:08:11,24428.5,24425.05,25,24428.65,125,0,24200
NIFTY-III.NFO,28/06/2024,10:08:13,24428.5,24425.05,25,24427.3,50,50,24200
NIFTY-III.NFO,28/06/2024,10:08:15,24428.5,24425.05,25,24427.25,50,0,24200
NIFTY-III.NFO,28/06/2024,10:08:16,24428.5,24425.05,25,24427.95,50,0,24200
NIFTY-III.NFO,28/06/2024,10:08:18,24425.05,24421,175,24424.95,475,25,24200
NIFTY-III.NFO,28/06/2024,10:08:20,24425.05,24421,100,24424.95,475,0,24200
NIFTY-III.NFO,28/06/2024,10:08:21,24422,24421,175,24424.95,475,25,24200
NIFTY-III.NFO,28/06/2024,10:08:23,24421,24421,75,24424.95,475,25,24200
NIFTY-III.NFO,28/06/2024,10:08:25,24421,24421,75,24424.95,475,0,24200
NIFTY-III.NFO,28/06/2024,10:08:26,24421,24421,50,24424.95,475,25,24200
NIFTY-III.NFO,28/06/2024,10:08:28,24421,24421,125,24424.95,475,0,24200
NIFTY-III.NFO,28/06/2024,10:08:30,24421,24421.05,100,24424.95,475,0,24200
NIFTY-III.NFO,28/06/2024,10:08:31,24421.05,24421.05,100,24424.95,475,25,24200
NIFTY-III.NFO,28/06/2024,10:08:33,24421.05,24421.1,175,24424.95,475,0,24200
NIFTY-III.NFO,28/06/2024,10:08:35,24421.05,24421.05,175,24424.95,475,25,24200
NIFTY-III.NFO,28/06/2024,10:08:36,24421.05,24421.05,175,24424.95,475,0,24200
NIFTY-III.NFO,28/06/2024,10:08:38,24421,24421.05,125,24424.95,475,200,24200
NIFTY-III.NFO,28/06/2024,10:08:40,24421,24422.3,125,24424.95,475,0,24200
NIFTY-III.NFO,28/06/2024,10:08:41,24424.95,24423.65,125,24424.95,450,75,24200
NIFTY-III.NFO,28/06/2024,10:08:43,24424.95,24422.4,75,24424.95,450,0,24200
NIFTY-III.NFO,28/06/2024,10:08:44,24424.95,24421.05,75,24427.65,75,0,24200
NIFTY-III.NFO,28/06/2024,10:08:46,24424.95,24421.35,125,24428.35,75,0,24200
NIFTY-III.NFO,28/06/2024,10:08:48,24424.95,24421.45,75,24428.7,75,0,24200
NIFTY-III.NFO,28/06/2024,10:08:49,24424.95,24422.9,75,24427,250,0,24200
NIFTY-III.NFO,28/06/2024,10:08:51,24424.95,24424.95,50,24427,250,0,24200
NIFTY-III.NFO,28/06/2024,10:08:53,24427,24430,200,24434.95,175,250,24200
NIFTY-III.NFO,28/06/2024,10:08:54,24430,24430,100,24435,150,25,24200
NIFTY-III.NFO,28/06/2024,10:08:56,24430,24427.4,75,24430,100,100,24200
NIFTY-III.NFO,28/06/2024,10:08:58,24430,24425.65,75,24430,100,0,24200
NIFTY-III.NFO,28/06/2024,10:08:59,24430,24424.4,125,24430,175,0,24200
NIFTY-III.NFO,28/06/2024,10:09:01,24430,24425.6,75,24430,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:03,24430,24423.65,125,24429.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:04,24430,24424.35,125,24430,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:06,24430,24427.3,50,24430,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:08,24430,24428.45,75,24434.45,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:09,24430,24429.25,75,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:09:11,24430,24430.65,125,24435,75,0,24200
NIFTY-III.NFO,28/06/2024,10:09:13,24430,24430.05,125,24435,75,0,24200
NIFTY-III.NFO,28/06/2024,10:09:14,24430,24428.5,75,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:09:15,24430,24430.25,25,24434.95,175,0,24200
NIFTY-III.NFO,28/06/2024,10:09:23,24430,24430.25,25,24433.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:27,24430,24427.25,125,24433.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:28,24430,24426.65,125,24433.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:30,24430,24425.05,75,24433.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:32,24430,24424.15,75,24433.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:33,24430,24423.55,75,24433.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:35,24430,24423.65,75,24433.4,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:38,24430,24423.55,75,24433.4,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:40,24430,24423.75,75,24433.4,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:42,24430,24422.85,75,24432.65,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:43,24430,24422.95,75,24432.65,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:45,24430,24422.85,75,24432.65,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:48,24430,24422.85,75,24432.55,175,0,24200
NIFTY-III.NFO,28/06/2024,10:09:50,24430,24422.3,75,24429.95,100,0,24200
NIFTY-III.NFO,28/06/2024,10:09:53,24430,24422.3,75,24429.85,175,0,24200
NIFTY-III.NFO,28/06/2024,10:09:58,24430,24421.35,75,24429.85,175,0,24200
NIFTY-III.NFO,28/06/2024,10:10:00,24430,24421.55,150,24429.85,175,0,24200
NIFTY-III.NFO,28/06/2024,10:10:02,24429.85,24421.6,25,24429.8,100,25,25675
NIFTY-III.NFO,28/06/2024,10:10:03,24429.85,24421.6,25,24429.8,100,0,25675
NIFTY-III.NFO,28/06/2024,10:10:05,24429.85,24421.8,25,24429.8,100,0,25675
NIFTY-III.NFO,28/06/2024,10:10:07,24429.85,24422.4,25,24429.8,100,0,25675
NIFTY-III.NFO,28/06/2024,10:10:08,24422.4,24422.35,125,24429.8,100,25,25675
NIFTY-III.NFO,28/06/2024,10:10:10,24422.4,24421.75,75,24429.8,100,0,25675
NIFTY-III.NFO,28/06/2024,10:10:12,24421.6,24421.55,150,24429.8,100,150,25675
NIFTY-III.NFO,28/06/2024,10:10:13,24429.8,24421.6,25,24429.8,100,25,25675
NIFTY-III.NFO,28/06/2024,10:10:31,24429.8,24421.8,25,24429.8,100,0,25675
NIFTY-III.NFO,28/06/2024,10:11:13,24429.8,24425,75,24429.8,100,125,25675
NIFTY-III.NFO,28/06/2024,10:11:55,24427,24425.95,25,24429.85,125,350,25675
NIFTY-III.NFO,28/06/2024,10:12:15,24427,24422.25,175,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:16,24427,24421.95,175,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:18,24427,24422.6,175,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:21,24427,24422.45,100,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:23,24427,24421.6,175,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:25,24427,24421.55,100,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:26,24427,24421.05,175,24425.95,100,0,25675
NIFTY-III.NFO,28/06/2024,10:12:28,24427,24421.8,100,24425.95,100,0,25675
NIFTY-III.NFO,28/06/2024,10:12:31,24427,24422.5,100,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:33,24427,24423.85,100,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:34,24427,24425.3,100,24425.95,25,0,25675
NIFTY-III.NFO,28/06/2024,10:12:36,24425.95,24427.2,100,24429.9,450,25,26075
NIFTY-III.NFO,28/06/2024,10:12:38,24425.95,24426.55,25,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:12:40,24425.95,24425.95,25,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:12:41,24425.95,24422.2,175,24429.85,125,0,26075
NIFTY-III.NFO,28/06/2024,10:12:43,24425.95,24425.95,25,24429.85,125,0,26075
NIFTY-III.NFO,28/06/2024,10:12:45,24425.95,24425.95,125,24429.85,50,0,26075
NIFTY-III.NFO,28/06/2024,10:12:50,24425.95,24426.3,100,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:12:51,24425.95,24425.95,125,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:12:53,24425.95,24427,100,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:12:55,24425.95,24427.05,100,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:12:56,24425.95,24429.45,25,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:12:58,24425.95,24428.9,25,24429.9,450,0,26075
NIFTY-III.NFO,28/06/2024,10:13:00,24425.95,24427.1,25,24429.7,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:01,24425.95,24427.95,25,24429.7,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:03,24425.95,24429.35,25,24429.7,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:05,24429.7,24426.95,100,24429.7,25,25,26075
NIFTY-III.NFO,28/06/2024,10:13:06,24429.7,24426.3,175,24429.7,25,0,26075
NIFTY-III.NFO,28/06/2024,10:13:08,24429.7,24426.05,100,24429.7,25,0,26075
NIFTY-III.NFO,28/06/2024,10:13:10,24429.7,24426.05,175,24429.7,25,0,26075
NIFTY-III.NFO,28/06/2024,10:13:11,24429.7,24426.05,100,24429.7,25,0,26075
NIFTY-III.NFO,28/06/2024,10:13:13,24429.7,24426.05,100,24429,175,0,26075
NIFTY-III.NFO,28/06/2024,10:13:16,24429.7,24426,50,24428.95,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:18,24429.7,24426,50,24429,175,0,26075
NIFTY-III.NFO,28/06/2024,10:13:20,24429.7,24426,50,24428.95,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:23,24429.7,24426,50,24428.5,125,0,26075
NIFTY-III.NFO,28/06/2024,10:13:24,24429.7,24426,50,24428.95,125,0,26075
NIFTY-III.NFO,28/06/2024,10:13:26,24429.7,24426,50,24428.55,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:28,24428.55,24425.95,50,24429,250,50,26075
NIFTY-III.NFO,28/06/2024,10:13:29,24428.55,24425.95,50,24429,250,0,26075
NIFTY-III.NFO,28/06/2024,10:13:36,24428.55,24425.95,50,24428.6,125,0,26075
NIFTY-III.NFO,28/06/2024,10:13:37,24428.55,24425.95,50,24427.95,75,200,26075
NIFTY-III.NFO,28/06/2024,10:13:39,24428.55,24425.95,50,24427.3,75,0,26075
NIFTY-III.NFO,28/06/2024,10:13:40,24425.95,24425.95,25,24426.6,125,25,26075
NIFTY-III.NFO,28/06/2024,10:13:42,24425.95,24421,25,24424.05,100,25,26075
NIFTY-III.NFO,28/06/2024,10:13:44,24425.95,24421,25,24422.95,100,0,26075
NIFTY-III.NFO,28/06/2024,10:13:45,24421,24417.3,150,24423.25,75,25,26075
NIFTY-III.NFO,28/06/2024,10:13:47,24421,24417.5,100,24424.6,75,0,26075
NIFTY-III.NFO,28/06/2024,10:13:48,24421,24417.05,100,24421,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:53,24421,24417.3,175,24421,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:55,24421,24415.5,100,24421,50,0,26075
NIFTY-III.NFO,28/06/2024,10:13:56,24421,24415.5,100,24421,125,0,26075
NIFTY-III.NFO,28/06/2024,10:14:01,24421,24415.5,100,24421,50,0,26075
NIFTY-III.NFO,28/06/2024,10:14:03,24421,24415.7,100,24420,500,0,26075
NIFTY-III.NFO,28/06/2024,10:14:07,24420,24415.7,100,24420,450,50,26075
NIFTY-III.NFO,28/06/2024,10:14:09,24420,24415.8,175,24421,50,0,26075
NIFTY-III.NFO,28/06/2024,10:14:11,24421,24414.75,100,24421,100,25,26075
NIFTY-III.NFO,28/06/2024,10:14:12,24421,24414.75,100,24421,100,0,26075
NIFTY-III.NFO,28/06/2024,10:14:15,24421,24413.95,175,24421,100,0,26075
NIFTY-III.NFO,28/06/2024,10:14:17,24421,24415.5,100,24421,100,0,26075
NIFTY-III.NFO,28/06/2024,10:14:22,24421,24414.85,175,24421,100,0,26075
NIFTY-III.NFO,28/06/2024,10:14:24,24421,24414,100,24421,100,0,26075
NIFTY-III.NFO,28/06/2024,10:14:25,24421,24414,100,24421,75,25,26075
