Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/06/2024,10:50:46,24215,24215,450,24216.85,150,25,14362825
NIFTY-I.NFO,28/06/2024,10:50:48,24216.85,24215,450,24216.85,75,25,14362825
NIFTY-I.NFO,28/06/2024,10:50:49,24215,24215,400,24216.85,75,50,14362825
NIFTY-I.NFO,28/06/2024,10:50:51,24215,24215,350,24216.75,75,75,14362825
NIFTY-I.NFO,28/06/2024,10:50:53,24215,24215,325,24216.75,75,25,14362825
NIFTY-I.NFO,28/06/2024,10:50:54,24215,24215,325,24216.75,75,0,14362825
NIFTY-I.NFO,28/06/2024,10:50:56,24215,24215,175,24216.85,100,450,14362825
NIFTY-I.NFO,28/06/2024,10:50:57,24217.95,24217.55,150,24217.95,25,1100,14362825
NIFTY-I.NFO,28/06/2024,10:50:59,24218,24217.55,25,24218.3,75,1375,14362825
NIFTY-I.NFO,28/06/2024,10:51:01,24218.5,24218.35,600,24218.5,75,1700,14362825
NIFTY-I.NFO,28/06/2024,10:51:02,24218.35,24218.35,425,24218.95,100,650,14362825
NIFTY-I.NFO,28/06/2024,10:51:04,24218.45,24218.45,200,24218.7,100,225,14362825
NIFTY-I.NFO,28/06/2024,10:51:05,24218.75,24218.45,200,24218.85,100,175,14362825
NIFTY-I.NFO,28/06/2024,10:51:07,24218.45,24218.45,150,24218.85,100,50,14362825
NIFTY-I.NFO,28/06/2024,10:51:09,24215,24215,150,24217.85,100,225,14362825
NIFTY-I.NFO,28/06/2024,10:51:10,24215,24215,150,24217.8,350,0,14362825
NIFTY-I.NFO,28/06/2024,10:51:12,24215,24215,150,24217.8,450,0,14362825
NIFTY-I.NFO,28/06/2024,10:51:13,24215,24213.45,200,24215,50,200,14362825
NIFTY-I.NFO,28/06/2024,10:51:15,24215,24215.1,25,24218,125,75,14362825
NIFTY-I.NFO,28/06/2024,10:51:17,24218,24215.1,25,24218.4,350,125,14362825
NIFTY-I.NFO,28/06/2024,10:51:18,24218.4,24215,25,24218,500,150,14362825
NIFTY-I.NFO,28/06/2024,10:51:20,24218.4,24215,25,24217.75,100,0,14362825
NIFTY-I.NFO,28/06/2024,10:51:22,24217.75,24215,25,24218,475,800,14370525
NIFTY-I.NFO,28/06/2024,10:51:23,24217.8,24215,25,24217.8,425,100,14370525
NIFTY-I.NFO,28/06/2024,10:51:25,24215,24213.05,200,24216.05,350,75,14370525
NIFTY-I.NFO,28/06/2024,10:51:26,24215,24213.05,200,24216,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:51:28,24215,24213.05,200,24215.9,350,0,14370525
NIFTY-I.NFO,28/06/2024,10:51:29,24215,24213.05,200,24216,375,25,14370525
NIFTY-I.NFO,28/06/2024,10:51:31,24213.05,24213.65,200,24216,25,150,14370525
NIFTY-I.NFO,28/06/2024,10:51:33,24213.05,24214.1,200,24215,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:51:34,24216,24214.3,200,24217.9,350,50,14370525
NIFTY-I.NFO,28/06/2024,10:51:36,24217.55,24217.9,150,24217.95,25,500,14370525
NIFTY-I.NFO,28/06/2024,10:51:37,24217.55,24217.9,150,24217.95,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:51:39,24217.9,24217.9,125,24217.95,25,25,14370525
NIFTY-I.NFO,28/06/2024,10:51:41,24217.95,24217.95,100,24218,150,800,14370525
NIFTY-I.NFO,28/06/2024,10:51:42,24217.4,24213.75,200,24217.2,350,325,14370525
NIFTY-I.NFO,28/06/2024,10:51:44,24217.4,24213.95,225,24217.2,350,0,14370525
NIFTY-I.NFO,28/06/2024,10:51:45,24214.3,24213.05,175,24217,350,350,14370525
NIFTY-I.NFO,28/06/2024,10:51:47,24214.3,24213.15,175,24214.3,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:51:49,24214.1,24213.35,25,24214.3,50,25,14370525
NIFTY-I.NFO,28/06/2024,10:51:50,24213.35,24213,25,24214.3,50,25,14370525
NIFTY-I.NFO,28/06/2024,10:51:52,24213,24212.45,175,24214.3,50,25,14370525
NIFTY-I.NFO,28/06/2024,10:51:54,24213.05,24213.05,150,24214.3,50,25,14370525
NIFTY-I.NFO,28/06/2024,10:51:55,24214.3,24214.3,75,24215,25,125,14370525
NIFTY-I.NFO,28/06/2024,10:51:57,24215,24215.4,50,24216.95,100,25,14370525
NIFTY-I.NFO,28/06/2024,10:51:58,24216.95,24213,50,24214.3,50,50,14370525
NIFTY-I.NFO,28/06/2024,10:52:00,24216.95,24213,50,24214.3,50,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:01,24214.3,24214.7,725,24215,250,50,14370525
NIFTY-I.NFO,28/06/2024,10:52:03,24215.4,24215.4,275,24216.9,50,450,14370525
NIFTY-I.NFO,28/06/2024,10:52:05,24213,24213.75,25,24216.55,100,2100,14370525
NIFTY-I.NFO,28/06/2024,10:52:06,24213,24212.35,25,24215.4,450,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:08,24216.55,24215,50,24216.85,100,500,14370525
NIFTY-I.NFO,28/06/2024,10:52:09,24215,24215,25,24216.85,100,25,14370525
NIFTY-I.NFO,28/06/2024,10:52:11,24212.5,24212.5,25,24216.45,350,50,14370525
NIFTY-I.NFO,28/06/2024,10:52:13,24212.5,24211.85,50,24215.2,350,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:14,24211.45,24211.2,50,24214.6,350,50,14370525
NIFTY-I.NFO,28/06/2024,10:52:16,24214,24211.1,125,24213.95,100,150,14370525
NIFTY-I.NFO,28/06/2024,10:52:17,24214,24211.1,125,24213.95,100,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:19,24214,24212.5,75,24214.85,200,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:21,24214.85,24212.5,75,24214.9,100,900,14370525
NIFTY-I.NFO,28/06/2024,10:52:22,24212.5,24212.5,25,24214.9,100,50,14370525
NIFTY-I.NFO,28/06/2024,10:52:24,24214.2,24211.1,125,24214.8,100,2200,14370525
NIFTY-I.NFO,28/06/2024,10:52:26,24214.2,24211.1,125,24214.35,100,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:27,24214.2,24211.1,125,24212.5,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:29,24214.2,24212,50,24212.5,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:30,24214.2,24212,75,24212.5,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:32,24211.1,24211.1,75,24212.5,25,125,14370525
NIFTY-I.NFO,28/06/2024,10:52:33,24211.1,24211.1,25,24212.5,25,50,14370525
NIFTY-I.NFO,28/06/2024,10:52:35,24212.5,24212.5,100,24214.4,50,100,14370525
NIFTY-I.NFO,28/06/2024,10:52:37,24214.8,24212.5,75,24214.95,25,100,14370525
NIFTY-I.NFO,28/06/2024,10:52:38,24214.95,24213.3,50,24215,450,75,14370525
NIFTY-I.NFO,28/06/2024,10:52:40,24217.95,24217.95,25,24218,75,500,14370525
NIFTY-I.NFO,28/06/2024,10:52:41,24218.45,24218.4,600,24219.85,200,250,14370525
NIFTY-I.NFO,28/06/2024,10:52:43,24220,24215.85,150,24219.2,350,600,14370525
NIFTY-I.NFO,28/06/2024,10:52:45,24220,24216.35,25,24219.95,350,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:46,24216.4,24216.35,25,24219.6,450,25,14370525
NIFTY-I.NFO,28/06/2024,10:52:48,24216.4,24216.95,100,24220,1350,0,14370525
NIFTY-I.NFO,28/06/2024,10:52:49,24218.55,24217.95,50,24220,50,1450,14370525
NIFTY-I.NFO,28/06/2024,10:52:51,24217.95,24217.95,25,24220,75,50,14370525
NIFTY-I.NFO,28/06/2024,10:52:52,24217.35,24217.6,25,24220,25,325,14370525
NIFTY-I.NFO,28/06/2024,10:52:54,24217.45,24217,500,24220,25,100,14370525
NIFTY-I.NFO,28/06/2024,10:52:56,24220.85,24217,500,24220.55,150,300,14370525
NIFTY-I.NFO,28/06/2024,10:52:57,24217.6,24217,375,24217.6,175,150,14370525
NIFTY-I.NFO,28/06/2024,10:52:59,24217.6,24217,375,24218,25,175,14370525
NIFTY-I.NFO,28/06/2024,10:53:01,24220,24220.05,25,24220.95,100,75,14370525
NIFTY-I.NFO,28/06/2024,10:53:02,24222,24221.85,75,24222,75,150,14370525
NIFTY-I.NFO,28/06/2024,10:53:04,24222.9,24222.9,25,24223.75,150,100,14370525
NIFTY-I.NFO,28/06/2024,10:53:05,24218.9,24218,25,24220.8,350,875,14370525
NIFTY-I.NFO,28/06/2024,10:53:07,24217,24217,325,24219.6,25,200,14370525
NIFTY-I.NFO,28/06/2024,10:53:08,24217,24217,300,24219.35,25,25,14370525
NIFTY-I.NFO,28/06/2024,10:53:10,24217,24217,300,24219.35,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:15,24217,24217.25,25,24220,350,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:16,24219.95,24217.25,25,24219.95,50,175,14370525
NIFTY-I.NFO,28/06/2024,10:53:18,24219.95,24217,300,24219.8,50,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:19,24217,24217,200,24219.8,50,100,14370525
NIFTY-I.NFO,28/06/2024,10:53:21,24219.8,24219.8,725,24221.25,100,175,14370525
NIFTY-I.NFO,28/06/2024,10:53:23,24219.8,24217,200,24218.9,100,725,14370525
NIFTY-I.NFO,28/06/2024,10:53:24,24217,24217,125,24219.8,350,75,14370525
NIFTY-I.NFO,28/06/2024,10:53:26,24219.15,24217,125,24219.15,75,25,14370525
NIFTY-I.NFO,28/06/2024,10:53:27,24219.15,24217,225,24219.15,75,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:31,24219.15,24217,225,24218.95,75,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:32,24218.75,24217,225,24218.75,50,25,14370525
NIFTY-I.NFO,28/06/2024,10:53:34,24218.75,24217,200,24218.75,25,50,14370525
NIFTY-I.NFO,28/06/2024,10:53:35,24217,24217,175,24218.75,100,225,14370525
NIFTY-I.NFO,28/06/2024,10:53:37,24217,24217,200,24218.75,100,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:39,24217,24216,175,24218.45,100,300,14370525
NIFTY-I.NFO,28/06/2024,10:53:40,24218.45,24218.45,325,24218.95,100,475,14370525
NIFTY-I.NFO,28/06/2024,10:53:42,24219,24219.35,200,24219.95,100,125,14370525
NIFTY-I.NFO,28/06/2024,10:53:44,24221,24216.5,50,24220.75,50,1300,14370525
NIFTY-I.NFO,28/06/2024,10:53:45,24220.75,24216,175,24220.2,25,500,14370525
NIFTY-I.NFO,28/06/2024,10:53:47,24216,24216,125,24218.6,100,50,14370525
NIFTY-I.NFO,28/06/2024,10:53:49,24216,24216,125,24218.95,25,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:50,24216,24216,125,24217.1,100,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:53,24216,24216,125,24218.2,100,0,14370525
NIFTY-I.NFO,28/06/2024,10:53:55,24218.2,24216,125,24218.2,100,125,14370525
NIFTY-I.NFO,28/06/2024,10:53:57,24216,24216,75,24218.2,75,75,14370525
NIFTY-I.NFO,28/06/2024,10:53:58,24216,24215.05,75,24217.6,50,100,14370525
NIFTY-I.NFO,28/06/2024,10:54:00,24216,24215.05,75,24217.6,400,0,14370525
NIFTY-I.NFO,28/06/2024,10:54:02,24217.3,24215.05,75,24217.3,75,825,14370525
NIFTY-I.NFO,28/06/2024,10:54:03,24217.3,24215.05,75,24217.2,75,0,14370525
NIFTY-I.NFO,28/06/2024,10:54:05,24215.05,24215.05,50,24216.8,100,550,14370525
NIFTY-I.NFO,28/06/2024,10:54:07,24215.05,24215.05,25,24217.55,50,75,14370525
NIFTY-I.NFO,28/06/2024,10:54:08,24215,24215,125,24216.95,25,75,14370525
NIFTY-I.NFO,28/06/2024,10:54:10,24215,24215.05,25,24216.95,25,100,14370525
NIFTY-I.NFO,28/06/2024,10:54:11,24215.05,24215,50,24216.95,25,25,14370525
NIFTY-I.NFO,28/06/2024,10:54:13,24216.95,24215,50,24216.95,100,25,14370525
NIFTY-I.NFO,28/06/2024,10:54:15,24216.95,24215,50,24216.95,100,0,14370525
NIFTY-I.NFO,28/06/2024,10:54:16,24216.95,24216.3,150,24216.95,100,150,14370525
NIFTY-I.NFO,28/06/2024,10:54:18,24216.95,24216.3,175,24216.95,100,0,14370525
NIFTY-I.NFO,28/06/2024,10:54:20,24216.3,24215,25,24217.25,100,325,14370525
NIFTY-I.NFO,28/06/2024,10:54:21,24217.3,24217.65,550,24218,50,225,14371950
NIFTY-I.NFO,28/06/2024,10:54:23,24218.4,24218.4,475,24219.85,100,100,14371950
NIFTY-I.NFO,28/06/2024,10:54:24,24219.55,24217,150,24219.4,75,500,14371950
NIFTY-I.NFO,28/06/2024,10:54:26,24219.45,24217,150,24217.9,100,350,14371950
NIFTY-I.NFO,28/06/2024,10:54:28,24217.9,24217,150,24217.9,75,25,14371950
NIFTY-I.NFO,28/06/2024,10:54:29,24217.9,24217,150,24219.35,350,0,14371950
NIFTY-I.NFO,28/06/2024,10:54:31,24217.9,24217,150,24219.9,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:54:33,24217.9,24217.9,150,24219.95,75,0,14371950
NIFTY-I.NFO,28/06/2024,10:54:34,24217.9,24217.9,125,24219.95,75,25,14371950
NIFTY-I.NFO,28/06/2024,10:54:36,24217.95,24217.9,200,24219.45,100,150,14371950
NIFTY-I.NFO,28/06/2024,10:54:37,24219.45,24217.9,200,24219.35,75,125,14371950
NIFTY-I.NFO,28/06/2024,10:54:39,24218.25,24217.9,75,24219.2,100,125,14371950
NIFTY-I.NFO,28/06/2024,10:54:41,24219.05,24219.2,650,24219.35,100,150,14371950
NIFTY-I.NFO,28/06/2024,10:54:42,24219.35,24218.55,25,24219.35,75,675,14371950
NIFTY-I.NFO,28/06/2024,10:54:44,24217.9,24215.05,200,24216.95,25,75,14371950
NIFTY-I.NFO,28/06/2024,10:54:45,24215.7,24213.95,25,24214.55,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:54:47,24213.25,24213.1,200,24215.95,350,25,14371950
NIFTY-I.NFO,28/06/2024,10:54:49,24213.1,24213.1,200,24215.75,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:54:50,24213.1,24212.3,200,24215.1,425,0,14371950
NIFTY-I.NFO,28/06/2024,10:54:52,24213.1,24212.05,200,24214.45,75,0,14371950
NIFTY-I.NFO,28/06/2024,10:54:54,24211.45,24211.6,150,24213.05,25,500,14371950
NIFTY-I.NFO,28/06/2024,10:54:55,24211.15,24213.05,150,24215.75,75,450,14371950
NIFTY-I.NFO,28/06/2024,10:54:57,24215.65,24211.85,50,24214.6,350,150,14371950
NIFTY-I.NFO,28/06/2024,10:54:59,24215.65,24212.45,100,24215.2,350,0,14371950
NIFTY-I.NFO,28/06/2024,10:55:00,24215.65,24215.2,775,24215.65,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:55:02,24215.65,24216.05,575,24217.6,100,225,14371950
NIFTY-I.NFO,28/06/2024,10:55:04,24217.65,24216.05,25,24217.6,100,575,14371950
NIFTY-I.NFO,28/06/2024,10:55:05,24214.1,24211.95,25,24215,350,25,14371950
NIFTY-I.NFO,28/06/2024,10:55:07,24213,24211.9,25,24215,350,50,14371950
NIFTY-I.NFO,28/06/2024,10:55:08,24212.85,24212.95,25,24215.6,100,50,14371950
NIFTY-I.NFO,28/06/2024,10:55:10,24213,24212.95,25,24215.9,350,50,14371950
NIFTY-I.NFO,28/06/2024,10:55:12,24213.6,24213.5,25,24216.65,350,25,14371950
NIFTY-I.NFO,28/06/2024,10:55:13,24214.1,24213.9,25,24217.55,50,75,14371950
NIFTY-I.NFO,28/06/2024,10:55:15,24217.35,24214,25,24216.8,50,150,14371950
NIFTY-I.NFO,28/06/2024,10:55:17,24213.1,24213.05,125,24216.65,350,125,14371950
NIFTY-I.NFO,28/06/2024,10:55:18,24213.3,24213.6,25,24217,25,175,14371950
NIFTY-I.NFO,28/06/2024,10:55:20,24213.6,24213.65,25,24217,500,100,14371950
NIFTY-I.NFO,28/06/2024,10:55:22,24217.5,24217.4,300,24217.65,625,525,14371950
NIFTY-I.NFO,28/06/2024,10:55:23,24217.65,24217,275,24217.65,325,300,14371950
NIFTY-I.NFO,28/06/2024,10:55:25,24217,24217,75,24217.65,325,200,14371950
NIFTY-I.NFO,28/06/2024,10:55:27,24217.2,24213.7,25,24217.15,25,125,14371950
NIFTY-I.NFO,28/06/2024,10:55:28,24213.75,24214.15,25,24217.15,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:55:30,24213.75,24215.3,50,24217.6,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:55:33,24217.55,24214.1,25,24215.75,25,325,14371950
NIFTY-I.NFO,28/06/2024,10:55:35,24214.3,24213.85,25,24217.6,25,800,14371950
NIFTY-I.NFO,28/06/2024,10:55:36,24213.35,24213.75,25,24217.2,50,575,14371950
NIFTY-I.NFO,28/06/2024,10:55:38,24215.05,24215,75,24217.2,50,125,14371950
NIFTY-I.NFO,28/06/2024,10:55:40,24217.65,24216.55,25,24219.95,350,325,14371950
NIFTY-I.NFO,28/06/2024,10:55:41,24220,24220.35,150,24221.05,200,625,14371950
NIFTY-I.NFO,28/06/2024,10:55:43,24221.45,24221.45,100,24221.65,200,50,14371950
NIFTY-I.NFO,28/06/2024,10:55:45,24217.7,24216.55,75,24218.6,25,175,14371950
NIFTY-I.NFO,28/06/2024,10:55:46,24216.35,24215.05,25,24216.25,25,25,14371950
NIFTY-I.NFO,28/06/2024,10:55:48,24215.5,24215.05,25,24215.45,25,150,14371950
NIFTY-I.NFO,28/06/2024,10:55:49,24214.05,24213.6,50,24215.4,25,75,14371950
NIFTY-I.NFO,28/06/2024,10:55:51,24214.7,24213.95,50,24215.65,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:55:53,24214.8,24214.8,25,24218.35,25,100,14371950
NIFTY-I.NFO,28/06/2024,10:55:54,24214.8,24214.75,75,24218.35,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:55:56,24218.35,24218.75,100,24219.95,200,25,14371950
NIFTY-I.NFO,28/06/2024,10:55:58,24219.85,24216.15,25,24219.7,200,125,14371950
NIFTY-I.NFO,28/06/2024,10:55:59,24219.6,24216.15,25,24216.65,25,25,14371950
NIFTY-I.NFO,28/06/2024,10:56:01,24214.4,24216.65,775,24218.05,25,75,14371950
NIFTY-I.NFO,28/06/2024,10:56:03,24218.05,24218.45,750,24219.65,300,25,14371950
NIFTY-I.NFO,28/06/2024,10:56:04,24215.1,24214.45,25,24216.2,25,1050,14371950
NIFTY-I.NFO,28/06/2024,10:56:06,24214,24214,50,24214.25,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:56:07,24214,24214,25,24214.95,25,25,14371950
NIFTY-I.NFO,28/06/2024,10:56:09,24214,24214,25,24214.1,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:56:11,24216.1,24214,25,24217.2,25,125,14371950
NIFTY-I.NFO,28/06/2024,10:56:12,24213.55,24214,50,24214.95,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:56:14,24213.55,24214,50,24214.95,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:56:16,24214.95,24214.95,100,24215,50,100,14371950
NIFTY-I.NFO,28/06/2024,10:56:17,24215.4,24214,25,24215.4,25,125,14371950
NIFTY-I.NFO,28/06/2024,10:56:19,24215.4,24214,25,24215,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:56:21,24215,24215,700,24215.15,25,125,14371950
NIFTY-I.NFO,28/06/2024,10:56:22,24215.55,24214,75,24215.7,100,700,14371950
NIFTY-I.NFO,28/06/2024,10:56:24,24215.55,24214,75,24215,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:56:26,24215.55,24214,75,24216,25,75,14371950
NIFTY-I.NFO,28/06/2024,10:56:27,24214,24214,50,24215.95,100,75,14371950
NIFTY-I.NFO,28/06/2024,10:56:29,24215.95,24214,50,24216,175,25,14371950
NIFTY-I.NFO,28/06/2024,10:56:31,24216,24214,50,24215.95,100,125,14371950
NIFTY-I.NFO,28/06/2024,10:56:32,24214,24214,25,24215,25,75,14371950
NIFTY-I.NFO,28/06/2024,10:56:34,24214,24214,50,24215,75,25,14371950
NIFTY-I.NFO,28/06/2024,10:56:36,24215,24215,50,24215.95,100,75,14371950
NIFTY-I.NFO,28/06/2024,10:56:37,24215.95,24214.55,25,24216,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:56:39,24215.95,24214.55,25,24216,25,0,14371950
NIFTY-I.NFO,28/06/2024,10:56:40,24216,24216,775,24216.1,225,25,14371950
NIFTY-I.NFO,28/06/2024,10:56:42,24216,24214.55,50,24214.85,50,775,14371950
NIFTY-I.NFO,28/06/2024,10:56:44,24214.55,24214,50,24214.05,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:56:45,24214,24214,25,24214.2,25,25,14371950
NIFTY-I.NFO,28/06/2024,10:56:47,24212,24211.9,25,24211.95,625,475,14371950
NIFTY-I.NFO,28/06/2024,10:56:49,24210.6,24210.1,25,24210.55,1575,2950,14371950
NIFTY-I.NFO,28/06/2024,10:56:50,24209.6,24209.15,175,24210.05,725,3825,14371950
NIFTY-I.NFO,28/06/2024,10:56:52,24208,24208.15,250,24209.75,725,550,14371950
NIFTY-I.NFO,28/06/2024,10:56:54,24208.8,24208.35,50,24210.2,25,825,14371950
NIFTY-I.NFO,28/06/2024,10:56:55,24210.25,24210.2,125,24210.25,50,75,14371950
NIFTY-I.NFO,28/06/2024,10:56:57,24210.45,24210.65,75,24212.6,100,100,14371950
NIFTY-I.NFO,28/06/2024,10:56:59,24214,24211.35,50,24214,25,800,14371950
NIFTY-I.NFO,28/06/2024,10:57:00,24214,24214,775,24215,100,25,14371950
NIFTY-I.NFO,28/06/2024,10:57:02,24215.4,24215.4,650,24216.1,175,125,14371950
NIFTY-I.NFO,28/06/2024,10:57:04,24216.5,24216.5,175,24217.25,250,475,14371950
NIFTY-I.NFO,28/06/2024,10:57:05,24217.65,24214.7,25,24216.2,25,225,14371950
NIFTY-I.NFO,28/06/2024,10:57:07,24214.45,24213.1,50,24214.05,25,175,14371950
NIFTY-I.NFO,28/06/2024,10:57:09,24212.45,24213.1,50,24214.95,25,300,14371950
NIFTY-I.NFO,28/06/2024,10:57:10,24214.45,24212.15,50,24215,1200,100,14371950
NIFTY-I.NFO,28/06/2024,10:57:12,24214.45,24212.85,25,24215,850,0,14371950
NIFTY-I.NFO,28/06/2024,10:57:15,24215,24212.85,25,24215,825,125,14371950
NIFTY-I.NFO,28/06/2024,10:57:17,24212.75,24212.9,25,24213.35,25,50,14371950
NIFTY-I.NFO,28/06/2024,10:57:19,24213.4,24212.9,50,24213.9,25,225,14371950
NIFTY-I.NFO,28/06/2024,10:57:20,24213.45,24213.9,775,24214.05,25,125,14371950
NIFTY-I.NFO,28/06/2024,10:57:22,24214.5,24214.45,750,24214.5,325,100,14373425
NIFTY-I.NFO,28/06/2024,10:57:24,24214.9,24214.9,500,24214.95,25,250,14373425
NIFTY-I.NFO,28/06/2024,10:57:25,24215,24214.55,100,24214.6,150,500,14373425
NIFTY-I.NFO,28/06/2024,10:57:27,24213,24213,400,24214.45,25,200,14373425
NIFTY-I.NFO,28/06/2024,10:57:29,24213,24213,375,24214.95,25,50,14373425
NIFTY-I.NFO,28/06/2024,10:57:30,24213,24213,375,24214.85,25,0,14373425
NIFTY-I.NFO,28/06/2024,10:57:32,24213.2,24213.25,175,24214,25,100,14373425
NIFTY-I.NFO,28/06/2024,10:57:34,24213.45,24213.7,25,24214,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:57:35,24214,24214.05,175,24214.9,25,100,14373425
NIFTY-I.NFO,28/06/2024,10:57:37,24215.3,24215.4,125,24216.95,25,875,14373425
NIFTY-I.NFO,28/06/2024,10:57:39,24216.3,24216.25,75,24218.45,25,225,14373425
NIFTY-I.NFO,28/06/2024,10:57:40,24218.45,24218.45,775,24219,50,150,14373425
NIFTY-I.NFO,28/06/2024,10:57:42,24219.4,24219.4,475,24219.45,100,300,14373425
NIFTY-I.NFO,28/06/2024,10:57:44,24219.85,24219.85,125,24219.9,25,350,14373425
NIFTY-I.NFO,28/06/2024,10:57:45,24216.15,24216.9,50,24219.45,25,150,14373425
NIFTY-I.NFO,28/06/2024,10:57:47,24217.3,24217.05,50,24218.25,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:57:49,24218.25,24218.4,25,24219.85,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:57:50,24218.25,24217,25,24219.75,25,0,14373425
NIFTY-I.NFO,28/06/2024,10:57:52,24218.25,24215.8,25,24216.7,25,0,14373425
NIFTY-I.NFO,28/06/2024,10:57:54,24216.7,24216.75,175,24216.9,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:57:55,24216.75,24216.95,125,24217.2,25,50,14373425
NIFTY-I.NFO,28/06/2024,10:57:57,24217,24217.65,125,24217.7,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:57:58,24216.15,24215.9,25,24217.25,25,275,14373425
NIFTY-I.NFO,28/06/2024,10:58:00,24214.6,24214.25,25,24215.5,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:58:02,24215.55,24216,50,24216.85,100,50,14373425
NIFTY-I.NFO,28/06/2024,10:58:03,24218.2,24217.25,650,24219.5,100,150,14373425
NIFTY-I.NFO,28/06/2024,10:58:05,24219.9,24219.9,150,24219.95,75,550,14373425
NIFTY-I.NFO,28/06/2024,10:58:07,24219.9,24216.1,25,24218.15,25,150,14373425
NIFTY-I.NFO,28/06/2024,10:58:08,24216.35,24216.4,25,24217.5,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:58:10,24219.9,24216.6,25,24218.1,100,400,14373425
NIFTY-I.NFO,28/06/2024,10:58:11,24216.6,24216.6,25,24216.75,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:58:13,24216.6,24216,50,24216.2,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:58:15,24215.85,24215.55,25,24215.65,25,75,14373425
NIFTY-I.NFO,28/06/2024,10:58:16,24216,24216.05,150,24216.1,25,200,14373425
NIFTY-I.NFO,28/06/2024,10:58:18,24216.5,24216.5,50,24216.55,100,100,14373425
NIFTY-I.NFO,28/06/2024,10:58:19,24216,24216,50,24217.1,100,475,14373425
NIFTY-I.NFO,28/06/2024,10:58:21,24217.05,24217.1,675,24217.25,200,125,14373425
NIFTY-I.NFO,28/06/2024,10:58:22,24217.65,24217.65,450,24219.5,100,225,14373425
NIFTY-I.NFO,28/06/2024,10:58:24,24219.6,24216,75,24218.45,100,525,14373425
NIFTY-I.NFO,28/06/2024,10:58:26,24219.6,24217.25,150,24218.15,100,0,14373425
NIFTY-I.NFO,28/06/2024,10:58:27,24219.15,24217.25,150,24219.1,125,150,14373425
NIFTY-I.NFO,28/06/2024,10:58:29,24219.15,24217.25,150,24219.1,125,0,14373425
NIFTY-I.NFO,28/06/2024,10:58:30,24217.25,24217.25,125,24219,100,25,14373425
NIFTY-I.NFO,28/06/2024,10:58:32,24217.25,24217.25,100,24217.35,100,25,14373425
NIFTY-I.NFO,28/06/2024,10:58:33,24217.25,24216,50,24216.15,25,100,14373425
NIFTY-I.NFO,28/06/2024,10:58:35,24216.05,24216.15,125,24216.2,25,25,14373425
NIFTY-I.NFO,28/06/2024,10:58:37,24216.6,24216.6,50,24217.85,100,75,14373425
NIFTY-I.NFO,28/06/2024,10:58:38,24216.6,24218.25,50,24219.4,200,0,14373425
NIFTY-I.NFO,28/06/2024,10:58:40,24219.4,24216.25,25,24218.35,50,50,14373425
