Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/06/2024,11:10:16,52955.4,52952.9,45,52957.75,15,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:17,52959.45,52953.7,150,52960.15,15,120,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:19,52959.65,52959.55,30,52968,75,120,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:21,52968,52957.9,120,52968,60,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:22,52957.7,52958.85,15,52960,60,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:24,52959.2,52957.7,15,52959.1,15,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:26,52956,52950.25,30,52959.3,60,105,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:27,52956,52950.65,120,52958.85,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:29,52958.85,52952.35,120,52963.25,75,75,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:31,52958.85,52950.15,120,52959.8,45,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:32,52958.85,52950.05,120,52958.4,45,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:34,52958.85,52950,600,52957.8,30,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:36,52958.85,52950,600,52959.6,75,135,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:37,52950.25,52950.3,120,52960.45,90,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:39,52950.1,52954.55,150,52960,15,60,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:41,52950.1,52953.2,120,52960,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:42,52959.35,52959.45,105,52968,60,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:44,52959.45,52959.25,15,52965,15,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:46,52959.45,52960,30,52965,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:47,52959.45,52960.1,15,52965,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:51,52959.45,52960,30,52963.9,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:52,52960,52959.8,30,52961.3,15,45,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:54,52959.8,52959.8,15,52961.05,15,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:56,52955,52950.6,15,52959.55,135,90,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:57,52955,52959.45,15,52963.8,135,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:10:59,52955,52959.45,15,52965,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:01,52953.2,52953.2,60,52963.85,135,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:02,52953.2,52951.7,60,52962.7,135,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:04,52951.7,52951.65,15,52960.9,120,60,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:06,52951.7,52951.65,15,52960.5,120,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:07,52951.7,52952.8,30,52962.95,120,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:09,52951.7,52954.75,30,52964,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:11,52951.7,52954.8,30,52964,30,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:12,52965,52955.9,15,52965.8,120,60,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:14,52965,52955.9,15,52962.25,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:16,52965,52955.9,15,52960.05,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:17,52962,52955.9,15,52960,30,45,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:19,52962,52957.25,45,52967.3,120,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:21,52956.95,52957.6,30,52966.75,15,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:22,52956.95,52957.6,15,52962.45,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:24,52960,52957.65,15,52960.05,15,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:26,52960.05,52957.65,15,52960.55,15,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:27,52960.05,52957.65,15,52966,120,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:29,52960.05,52957.65,15,52963.6,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:31,52960.05,52957.65,15,52960.05,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:32,52960.05,52960.05,15,52964.55,15,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:34,52960.05,52960.05,30,52962.2,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:36,52960.05,52959.85,90,52962.75,15,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:37,52959.85,52959.85,60,52960.35,15,120,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:39,52959.85,52960.05,15,52966,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:41,52959.85,52960.4,30,52966,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:42,52959.85,52961.15,30,52966,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:44,52968,52961,30,52968,45,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:46,52968,52961.05,15,52968,45,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:47,52960.95,52960.05,15,52961.55,30,75,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:49,52960.95,52960.05,15,52962.95,15,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:51,52960,52955,45,52958.1,150,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:52,52960,52955,45,52960.65,135,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:54,52960.05,52955,45,52960.2,120,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:56,52960.05,52955,45,52960.4,45,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:57,52960.05,52955,45,52960.8,135,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:11:59,52960.05,52955,45,52960.05,15,15,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:01,52954.8,52954.8,15,52956.15,30,60,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:03,52954.8,52954.8,15,52957.75,30,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:04,52957.5,52954.8,15,52956.5,15,150,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:06,52950.8,52950.8,15,52951.65,30,30,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:08,52950,52950,675,52950.45,30,45,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:09,52950,52943.05,30,52952.7,135,675,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:11,52950,52950,15,52955.6,120,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:13,52957.2,52950,15,52957.75,135,75,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:14,52957.2,52950,15,52958.6,120,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:16,52957.2,52952.7,45,52959.2,135,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:17,52949.8,52949.8,15,52956.2,120,75,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:19,52949.8,52949.8,15,52954.15,45,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:21,52949.8,52949.8,15,52950,105,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:22,52949.8,52945,15,52950,105,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:24,52949.8,52949,15,52950,120,0,2516745
BANKNIFTY-I.NFO,28/06/2024,11:12:27,52950,52949,15,52950,105,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:29,52950,52949,15,52950,105,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:31,52950,52948.8,15,52950,75,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:32,52950,52947.2,15,52950,60,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:34,52945,52945.05,15,52950,60,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:36,52950,52944.8,30,52950,45,60,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:37,52950,52944.8,30,52950,45,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:39,52950,52944.8,30,52950,30,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:41,52941.2,52944.8,15,52950,30,150,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:42,52935.4,52940.65,45,52951.3,15,1230,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:44,52941.05,52939.35,15,52949.85,30,645,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:46,52937.1,52937.15,30,52947.9,15,660,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:47,52940.1,52938.15,15,52947.3,30,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:49,52940.1,52941.05,15,52946.6,30,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:51,52937.95,52941,15,52946.6,15,90,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:52,52946.6,52946.6,45,52948.4,45,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:54,52946.6,52946.6,30,52948.4,15,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:56,52946.4,52946.4,45,52948.4,15,90,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:57,52946.4,52946.4,45,52947.75,30,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:12:59,52946.4,52941,15,52946.3,45,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:01,52930,52930,135,52934.4,30,150,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:02,52935,52931.95,15,52934.4,30,75,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:04,52935,52931.95,15,52934.4,30,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:06,52930,52930,45,52933.2,120,75,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:07,52933.5,52923.9,45,52928,15,120,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:09,52928,52923.6,30,52931.7,45,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:11,52934.4,52931.1,15,52941.85,45,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:12,52932.7,52933.35,15,52942.55,45,150,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:14,52932.7,52931.75,75,52943.4,30,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:16,52933.3,52930.25,15,52939.75,45,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:17,52933.3,52930.3,30,52940.45,15,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:19,52940.45,52930.8,45,52942.25,120,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:21,52930.95,52930.1,15,52938.8,45,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:22,52925.85,52930.1,15,52937.4,45,90,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:24,52932,52932,15,52936.3,45,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:26,52936.75,52932,15,52938.55,120,105,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:27,52935.45,52932,15,52936.3,150,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:29,52932,52931.8,15,52932,15,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:31,52932,52926.1,15,52932,45,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:32,52932,52932,255,52937.15,135,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:34,52932,52932,255,52940,180,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:36,52932,52932,255,52936.55,150,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:37,52932,52932,255,52937.05,135,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:39,52932,52932,240,52936.65,135,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:41,52936.55,52932,240,52936.6,30,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:42,52936.55,52932,240,52936.5,45,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:44,52932,52932,225,52935,15,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:46,52932,52932.05,30,52935,15,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:47,52940,52932.55,45,52940,150,60,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:49,52940,52934.1,30,52940,105,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:51,52940,52933.15,30,52940,135,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:52,52940,52933.55,30,52940,105,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:54,52940,52935.25,30,52940,120,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:56,52940,52933.2,30,52940,120,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:57,52932.95,52932,240,52937.6,45,165,2517135
BANKNIFTY-I.NFO,28/06/2024,11:13:59,52932.95,52932,240,52937.2,45,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:01,52929.2,52925.1,15,52928.9,120,345,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:02,52923,52922,30,52927.25,30,225,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:04,52924.75,52925.65,30,52927.9,45,75,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:06,52928.85,52930.3,120,52939.05,15,105,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:07,52931.05,52932.55,30,52939.05,15,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:09,52931.05,52933.1,30,52939.05,15,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:11,52932.6,52932.9,15,52938.6,60,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:12,52932.6,52932.9,15,52936.35,45,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:14,52925.65,52925.55,15,52934.3,60,90,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:16,52931.05,52931.05,60,52934.3,15,90,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:17,52937.7,52931.05,60,52937.95,15,75,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:19,52937.7,52932.9,30,52937.9,45,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:21,52932.9,52931.05,60,52935.45,15,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:22,52935.45,52931.05,60,52934.65,30,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:24,52920.05,52923.25,15,52931.9,15,600,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:26,52925,52925.05,15,52933.45,120,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:27,52933.4,52927.15,30,52936.7,120,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:29,52933.4,52925.25,120,52934.55,45,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:31,52933.4,52925,15,52932.25,30,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:32,52933.4,52926.25,120,52936.1,120,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:34,52933.4,52925,45,52932.5,135,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:36,52933.4,52925,45,52932.9,165,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:37,52925,52925,15,52934.25,135,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:39,52936.45,52926,30,52935.15,105,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:41,52936.3,52926.75,120,52937.5,90,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:42,52936.3,52927.45,120,52938.05,90,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:44,52941,52940,15,52943,15,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:46,52940,52931.3,120,52941.35,105,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:47,52940,52931.1,15,52937.7,75,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:49,52940,52931.1,15,52939.15,75,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:50,52940,52931.25,30,52942.05,90,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:52,52940,52934.15,45,52941,30,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:54,52940,52933.95,15,52940.65,75,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:55,52939.95,52933.95,15,52941.35,15,60,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:57,52939.95,52934.1,45,52942.05,15,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:14:59,52940,52935.7,45,52940,120,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:00,52940,52934.35,15,52940,105,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:02,52939.65,52933.45,15,52939.95,15,1215,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:03,52930.6,52931.25,30,52939.95,15,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:05,52935.3,52932.75,15,52939.95,15,75,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:07,52932.8,52933.55,15,52939.95,15,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:08,52940,52936.7,45,52942,15,135,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:10,52940,52940.85,15,52942,15,0,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:12,52941.95,52936.5,60,52944.25,30,45,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:13,52943.5,52942,30,52946.4,15,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:15,52946.4,52942,60,52946.4,30,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:16,52942,52942,45,52946.4,15,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:18,52946.4,52942.05,15,52948,30,30,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:20,52948,52946.4,15,52948,15,15,2517135
BANKNIFTY-I.NFO,28/06/2024,11:15:21,52942.05,52942,30,52948,30,30,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:23,52941.8,52941.8,15,52944.1,120,75,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:25,52946.4,52946.4,420,52950,90,345,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:26,52946.4,52946.4,330,52950,105,90,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:28,52946.4,52946.4,315,52950,120,15,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:30,52956.55,52946.4,315,52946.45,15,180,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:31,52946.4,52946.4,270,52951.3,120,60,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:33,52946.4,52946.4,240,52954.55,270,30,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:35,52946.4,52946.4,225,52950.75,135,45,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:36,52950.6,52946.4,210,52952.45,135,30,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:38,52950.45,52946.4,210,52950.15,165,15,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:39,52946.4,52946.4,195,52955.35,120,15,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:41,52946.4,52946.4,150,52952.1,135,45,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:43,52946.4,52946.2,30,52949.9,120,150,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:44,52945,52940.15,60,52949.85,120,60,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:46,52945,52938.3,60,52948.3,135,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:48,52949.35,52941.3,30,52949.9,75,15,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:49,52949.35,52942.8,75,52949.9,75,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:51,52949.35,52941.55,75,52949.9,75,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:52,52949.35,52940,105,52950.25,45,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:54,52949.35,52939.8,30,52947.15,30,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:56,52933.7,52934.25,60,52943.05,45,180,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:57,52934.25,52933.6,15,52941.15,45,15,2516550
BANKNIFTY-I.NFO,28/06/2024,11:15:59,52934.25,52933.55,15,52936.7,45,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:01,52933.55,52930,30,52935.4,120,15,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:02,52933.55,52930,30,52937.9,135,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:04,52925,52925.05,15,52934.6,60,180,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:06,52922,52923.15,15,52931.5,30,585,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:07,52921.7,52922.15,15,52931.5,45,330,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:09,52920.05,52921.95,60,52929.45,30,210,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:10,52920,52920,345,52926.6,30,135,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:12,52920,52920,345,52923.25,30,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:14,52912,52911.6,15,52915.85,30,390,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:15,52910.05,52910.05,15,52911.4,150,210,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:17,52910,52910,195,52916.3,30,240,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:19,52910,52910.7,15,52920,120,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:20,52912,52912.2,15,52920.05,15,315,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:22,52910.75,52912.65,15,52916.35,45,90,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:24,52913.25,52910,90,52912.65,15,165,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:25,52910,52909.8,15,52912.65,15,105,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:27,52910,52909.6,30,52912.65,15,135,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:29,52902,52902,360,52904.85,30,510,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:30,52902,52902,210,52908.1,45,180,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:32,52901.8,52901.75,15,52901.95,15,270,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:34,52890,52888,60,52890,165,5385,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:35,52888,52888.25,30,52897.2,120,600,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:37,52895.65,52892.5,75,52903.3,30,180,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:39,52905.5,52892.3,60,52897.2,390,555,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:40,52900,52890.05,30,52897.2,375,450,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:42,52897.2,52890.05,15,52897.2,330,60,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:44,52883.5,52882.75,15,52893.45,135,285,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:45,52888,52882.6,30,52893.35,120,105,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:47,52888,52883.1,15,52888,30,120,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:49,52887.25,52882.9,15,52886.15,30,75,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:50,52880.1,52880.1,120,52882.15,15,300,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:52,52882.9,52880.1,75,52887.45,15,360,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:54,52882.7,52880,705,52882.25,15,180,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:55,52880,52881.2,15,52885,15,135,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:57,52880,52880,285,52881.2,15,360,2516550
BANKNIFTY-I.NFO,28/06/2024,11:16:59,52883.55,52880,315,52884.7,15,135,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:00,52870,52870,45,52873.95,15,990,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:02,52863.9,52863.65,30,52863.95,15,1380,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:04,52801,52801.7,15,52807,225,17445,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:04,52798.45,52801.7,15,52807,225,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:05,52804.3,52805.9,75,52810.45,30,1500,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:05,52797.5,52805.9,75,52810.45,30,0,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:07,52818.05,52811.7,15,52818.05,15,645,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:09,52817.4,52810.1,30,52819.85,15,1335,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:10,52812.55,52810.5,30,52819.7,15,1260,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:12,52808.75,52810.6,15,52817.4,75,435,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:14,52824.75,52812.25,30,52823.55,15,1170,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:15,52818,52812.2,30,52822.85,45,225,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:17,52830.15,52821.6,15,52829.95,75,285,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:19,52832.35,52821.7,30,52832.25,15,345,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:20,52838.7,52832.3,60,52841.95,45,225,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:22,52834.2,52831.05,30,52833.9,150,45,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:24,52831.05,52826,255,52830.1,150,330,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:25,52826,52826,180,52829.55,30,195,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:27,52830,52830,90,52830.1,360,1140,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:29,52830.1,52826,15,52828.6,60,1455,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:30,52826.85,52825,900,52830,180,105,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:32,52833.2,52833.35,60,52840,120,1260,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:34,52844.85,52832.95,60,52841.8,15,210,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:35,52836.4,52840,30,52847.1,60,75,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:37,52843.8,52832.8,60,52841.7,30,120,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:39,52840.65,52831.05,60,52840.95,45,150,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:40,52847,52837.3,15,52848.55,60,885,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:42,52841.2,52843.65,30,52848.9,30,345,2516550
BANKNIFTY-I.NFO,28/06/2024,11:17:44,52850.8,52850.8,15,52853.85,60,150,2516550
