Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/11/2024,10:24:30,52195.55,52177.75,60,52182,15,300,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:32,52195.55,52179.55,75,52182,15,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:34,52182,52178.1,60,52191.6,45,30,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:35,52193.1,52177.4,15,52183.7,15,300,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:37,52190.5,52179.6,60,52194.1,30,30,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:39,52195.7,52183,45,52194.3,180,300,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:40,52195.7,52183.1,45,52196.95,30,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:42,52183,52183,45,52194.55,45,45,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:44,52183,52180.95,45,52194.55,165,345,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:45,52193.9,52181.2,45,52193.95,15,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:47,52193.9,52183.4,45,52195.45,30,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:48,52193.9,52189.05,45,52196.95,30,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:50,52199,52199,45,52199.75,15,60,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:52,52200.95,52200.95,75,52204.95,15,240,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:53,52204.95,52190.35,45,52204.85,30,75,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:55,52204.95,52192.45,45,52204.8,30,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:57,52205.1,52192.3,45,52205.95,30,60,2044860
BANKNIFTY-I.NFO,25/11/2024,10:24:58,52191.6,52191.6,60,52204.65,150,105,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:00,52204.65,52190.3,45,52204.5,150,60,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:02,52205.4,52194.4,45,52205.45,15,120,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:03,52194,52194,60,52205.95,15,45,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:05,52194,52194.05,45,52204.65,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:07,52190.05,52186.65,60,52202,15,45,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:08,52190.05,52191.1,60,52194,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:10,52194,52193.85,60,52203.9,15,45,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:12,52194.55,52192.25,45,52194.05,15,120,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:13,52203.85,52190,15,52200.1,45,30,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:15,52203.85,52190,45,52199.9,60,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:17,52203.85,52190.25,45,52204.4,60,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:18,52203.85,52190.25,30,52203.3,60,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:20,52203.9,52193.05,15,52204.45,30,150,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:21,52193.05,52190,15,52202,90,45,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:23,52193.05,52192.95,15,52200.35,60,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:25,52200.6,52192.95,30,52196.2,60,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:26,52179.1,52181.75,30,52193.8,30,120,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:28,52196.3,52181.9,15,52196.55,60,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:29,52196.3,52184.8,30,52196.55,30,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:31,52196.3,52184.8,30,52194,60,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:33,52179.1,52184.8,30,52189.8,45,45,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:34,52186.2,52179,15,52185.85,60,75,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:36,52186.2,52179.1,15,52188.5,75,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:38,52179.1,52179.1,15,52190,105,30,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:39,52190,52186.05,15,52190,90,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:41,52196.3,52197.65,30,52203.8,30,120,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:42,52197.7,52199.9,30,52203.85,15,195,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:44,52197.7,52197,15,52203.85,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:46,52194.35,52191.35,15,52203.85,15,180,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:47,52203.8,52192.2,15,52203.8,15,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:49,52203.85,52192.2,30,52204.45,45,30,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:51,52192.7,52192.2,30,52204.5,45,120,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:52,52192.7,52192.2,30,52200.35,45,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:54,52200.05,52192.2,45,52203.85,45,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:55,52200.05,52192.2,45,52203.8,60,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:57,52192.2,52192.2,45,52201.5,60,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:25:59,52192.2,52192.2,45,52199.95,60,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:00,52192.2,52192.2,30,52200,15,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:02,52192.2,52192.2,30,52200,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:04,52192.2,52192.2,75,52200,15,60,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:05,52199.95,52192.2,75,52200,15,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:07,52192.2,52192.5,30,52199.95,30,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:09,52192.2,52192.5,60,52200,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:10,52192.2,52192.9,45,52199.9,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:12,52192.55,52197.85,15,52199.9,15,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:13,52192.55,52197.9,45,52199.9,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:15,52199.15,52196.6,30,52199.2,15,120,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:17,52199.15,52192.5,30,52197,15,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:18,52199.15,52192.5,30,52195,30,0,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:20,52192.5,52192.5,45,52195,30,15,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:22,52195,52194.2,15,52195,15,30,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:23,52200,52200,30,52203,15,135,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:25,52201.85,52202.45,30,52203.85,30,60,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:27,52202.45,52200,15,52203.85,165,60,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:28,52200,52193,30,52194.05,15,45,2044860
BANKNIFTY-I.NFO,25/11/2024,10:26:30,52203.45,52192.5,45,52200.9,60,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:32,52200,52193,30,52202.9,60,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:33,52202.85,52193,30,52202.5,45,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:35,52202.85,52193,30,52202.05,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:36,52193,52193,30,52203.7,45,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:38,52202.25,52193,30,52202.3,45,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:40,52202.25,52193,30,52200,150,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:41,52202.25,52193,30,52199.4,90,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:43,52202.25,52193,30,52199.95,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:45,52202.25,52196.65,60,52200,150,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:46,52192.5,52192.5,30,52199.4,45,105,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:48,52198.8,52192.5,60,52198.95,165,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:50,52191.2,52186.05,15,52196.45,30,150,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:51,52181.1,52177.1,30,52190.35,15,120,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:53,52181.1,52177.1,30,52189.6,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:55,52181.1,52185,15,52191.75,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:56,52185,52185,15,52192.25,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:58,52192.55,52185,15,52192.6,30,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:26:59,52192.55,52185,15,52191.05,150,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:01,52185,52174.75,75,52189.35,75,120,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:03,52185,52174.75,15,52186.9,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:04,52172.8,52171.85,60,52175,15,90,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:06,52172.8,52171,15,52175,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:09,52172.8,52172,15,52175,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:11,52172.8,52172,15,52175,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:14,52172,52171.55,60,52175,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:16,52172,52170.05,60,52172.8,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:17,52170,52168.2,15,52172.8,15,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:19,52170,52168.2,15,52172.8,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:21,52168.25,52168.25,60,52172.8,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:22,52171.8,52172.7,15,52175,15,135,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:24,52171.8,52172.65,15,52175,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:25,52171.6,52171.3,15,52175,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:27,52171.6,52170,15,52175,15,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:29,52178.55,52170,15,52178.55,15,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:30,52178.55,52179.1,15,52188.1,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:32,52179.1,52181.3,30,52188.1,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:33,52176.85,52177.05,75,52190.2,45,45,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:35,52176.85,52175,15,52178,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:40,52178,52182.05,75,52192.9,30,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:42,52178,52184.1,15,52195.15,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:43,52178,52186.5,15,52197.9,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:45,52178,52187.4,15,52199.85,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:46,52185.3,52185.05,75,52196,30,45,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:48,52188.35,52186.15,15,52199.8,45,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:50,52188.35,52183.8,15,52195.9,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:51,52188.35,52185.6,75,52197.45,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:53,52188.35,52185.65,15,52196.9,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:54,52188.35,52186.25,15,52199.7,60,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:56,52187.4,52188.15,75,52199.95,30,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:58,52187.4,52192.2,15,52198.6,60,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:27:59,52187.4,52192.2,15,52199.9,60,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:01,52192.2,52182.45,45,52187.2,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:03,52185.4,52186.3,15,52187.3,15,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:04,52187.3,52185.35,15,52195,15,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:06,52194.95,52192.5,15,52195,15,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:07,52184.15,52184.2,150,52195,15,75,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:09,52195,52181.55,75,52195.2,60,345,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:11,52195,52182.85,150,52196.45,60,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:12,52195,52183.15,15,52195.55,60,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:14,52196.35,52182.65,105,52196.8,60,195,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:15,52182.45,52182.8,60,52196.55,60,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:17,52183.7,52184.1,45,52198.85,60,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:19,52185.95,52185.05,150,52197.6,60,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:20,52185.95,52185.05,150,52197.3,60,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:22,52185.95,52185.65,15,52198.85,60,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:24,52185.95,52185.65,45,52196.95,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:25,52185.65,52185.65,75,52196.9,60,30,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:27,52185.65,52185.65,75,52196.95,30,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:28,52185.65,52195.2,15,52197,15,45,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:30,52186.7,52191.65,45,52197,15,135,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:32,52210,52209,15,52215,30,1350,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:33,52218.9,52209,30,52219.95,60,75,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:35,52221,52209,30,52219.9,45,2910,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:36,52221.95,52209,30,52216.15,15,210,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:38,52221.95,52209,30,52215,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:41,52221.95,52209,30,52219.95,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:43,52209.6,52209,30,52219.95,30,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:45,52209.6,52209,30,52216.5,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:46,52209,52200,90,52211.6,45,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:48,52210,52200,90,52204.85,150,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:49,52200,52189.25,45,52200,75,120,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:51,52189.25,52184.75,15,52187.65,15,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:53,52187.65,52187.45,15,52199.95,30,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:54,52187.65,52189.8,15,52200,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:56,52187.65,52189.8,30,52200,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:58,52187.65,52192.85,75,52200,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:28:59,52195.35,52195.5,15,52200,45,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:01,52195.15,52194.9,60,52200,30,90,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:03,52200.05,52200.1,15,52208.35,30,45,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:04,52209,52203.75,45,52209,15,90,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:06,52209,52209,45,52210,30,45,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:08,52210,52209,30,52210,15,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:09,52210,52209,30,52210.05,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:11,52210,52209,45,52214.55,30,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:13,52208,52201.1,15,52210,15,210,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:14,52207,52201.1,30,52208.65,150,45,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:16,52201.1,52188.8,45,52199.25,15,60,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:18,52201.1,52188.05,15,52199.25,15,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:19,52188.05,52185.1,15,52199.2,30,45,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:21,52185.15,52185.55,15,52198.15,30,75,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:22,52185.7,52186.7,60,52201.8,15,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:24,52185.65,52185.65,75,52197.2,30,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:26,52197.2,52183.95,15,52197.2,45,105,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:27,52196.55,52184.6,60,52197.9,150,15,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:29,52196.55,52185.5,15,52191.35,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:30,52196.55,52185.5,30,52191.35,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:32,52196.55,52187.4,60,52191.35,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:34,52196.55,52187.4,30,52191.35,45,0,2041965
BANKNIFTY-I.NFO,25/11/2024,10:29:37,52187.4,52180.05,15,52191.3,30,45,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:38,52187.4,52180.65,45,52191.35,45,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:40,52187.4,52180.65,15,52186.9,15,90,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:42,52180.15,52180.65,15,52191.35,45,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:43,52180.15,52183.3,60,52187,30,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:45,52186.35,52186.75,15,52187,30,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:47,52186.75,52183.45,60,52195.7,30,945,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:48,52186.75,52185.35,60,52199.25,30,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:50,52186.75,52185.55,15,52198.95,30,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:51,52198.6,52185.6,60,52198.8,30,15,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:53,52188.15,52188.3,60,52198.95,30,600,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:55,52199.95,52187.65,60,52199.95,30,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:56,52198.6,52189.65,60,52198,15,15,2042610
BANKNIFTY-I.NFO,25/11/2024,10:29:58,52197.95,52189.7,15,52198,15,105,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:00,52189.75,52190.85,150,52198,15,15,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:01,52189.75,52189.25,30,52198,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:03,52197.95,52193.35,30,52197.95,15,60,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:04,52198,52194.1,30,52198,15,45,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:06,52200,52201.1,45,52203,480,75,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:08,52210,52202.8,15,52210,15,570,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:09,52202.8,52199.9,30,52210,15,60,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:11,52202.8,52199.7,300,52210,45,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:12,52204,52197.05,15,52205.7,45,90,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:14,52204,52197.05,15,52199.9,90,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:16,52197.05,52191.05,15,52198.75,45,15,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:17,52197.05,52186.05,15,52196.95,30,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:19,52185.1,52185.05,45,52196.1,45,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:20,52185.1,52185.05,45,52197.7,45,45,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:22,52184.7,52185.55,30,52199.25,60,90,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:24,52184.7,52185.85,30,52197.75,30,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:25,52184.7,52188.95,15,52201.85,30,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:27,52184.7,52190.75,30,52204.6,60,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:29,52188.95,52187.15,15,52188.95,1455,345,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:30,52187.2,52185.6,15,52188.95,1455,15,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:32,52188.95,52185.6,15,52188.95,1305,165,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:33,52188.95,52188.2,15,52188.95,1305,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:35,52188.95,52188.1,15,52188.95,1185,120,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:37,52188.95,52190.6,15,52200,15,1185,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:38,52188.95,52190.6,15,52200,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:40,52200,52192.7,15,52203.2,60,15,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:42,52193.25,52192.85,15,52203,60,150,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:43,52193.25,52192.85,15,52203.75,60,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:45,52193.25,52192.85,15,52203.6,45,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:47,52193.25,52192.85,15,52202.35,60,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:48,52200.75,52188.65,15,52199.15,60,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:50,52200.75,52189.3,150,52199,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:52,52198.9,52189.65,150,52199.35,30,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:53,52189.65,52189.35,150,52200.1,45,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:55,52199.35,52189,150,52199.35,30,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:57,52199.35,52189.05,15,52201.75,30,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:30:58,52199.35,52189.05,15,52202.9,60,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:00,52198.9,52188.65,15,52189.05,300,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:02,52188.65,52188.6,120,52194.05,45,315,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:03,52188.6,52184.7,105,52191.45,60,135,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:05,52188.6,52180,60,52191.05,60,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:07,52195.3,52180,60,52192.95,45,450,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:08,52195.3,52180.8,60,52194.85,45,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:10,52195.3,52181.1,60,52194.6,45,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:12,52182.4,52181.6,60,52191.95,15,45,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:13,52182.4,52184.8,60,52191.95,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:15,52182.4,52186.3,150,52191.95,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:16,52189.3,52189.8,15,52191.95,15,60,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:18,52192,52193.15,15,52195.75,30,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:20,52199,52195.8,15,52200,360,180,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:21,52200,52200.1,15,52205,15,495,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:23,52225,52219.85,15,52225.95,60,450,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:25,52219.4,52216.3,15,52219.6,15,45,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:26,52217.4,52202,45,52216.7,75,315,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:28,52200.05,52200.35,60,52213.15,75,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:30,52200.05,52197.05,15,52210.15,60,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:31,52200.05,52195.85,30,52208.1,105,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:33,52192.25,52193.45,30,52200,75,225,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:35,52192.25,52197.05,15,52200,75,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:36,52192.25,52196.8,15,52200,75,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:38,52200,52195.6,30,52200,45,30,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:40,52200,52199.95,150,52200,45,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:41,52200,52196.15,15,52200,195,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:43,52200,52196.5,15,52200,645,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:45,52200,52197,15,52200,660,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:46,52200,52196.15,15,52200,660,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:48,52200,52199.8,15,52200,510,150,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:49,52200.05,52199.85,300,52211.85,60,555,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:51,52200.05,52199.9,15,52210,60,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:53,52200.05,52199.9,15,52209.9,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:54,52200.05,52199.9,15,52209.75,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:56,52200.05,52200.65,15,52209.55,15,0,2042610
BANKNIFTY-I.NFO,25/11/2024,10:31:57,52200.05,52200.65,15,52209.75,60,0,2042610
