Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/11/2024,12:51:10,52396.5,52388.35,45,52399.85,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:12,52399.7,52387.85,15,52397.95,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:14,52399.7,52385.1,45,52395.2,360,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:15,52389.1,52385.1,15,52389.6,15,45,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:17,52385.1,52385,615,52389.6,15,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:19,52394.1,52389.6,15,52394.15,15,75,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:20,52394.15,52389.6,15,52398,30,45,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:22,52399.6,52389.6,15,52398.3,30,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:23,52398.1,52389.6,15,52398.5,390,60,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:25,52398.1,52389.6,15,52398.3,300,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:27,52398.1,52389.6,15,52396.65,300,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:28,52396.5,52389.6,15,52398.8,300,90,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:30,52398.85,52391.05,120,52399.6,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:32,52399.6,52395.05,15,52399.65,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:33,52399.65,52395.05,15,52396,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:35,52399.95,52395.05,15,52400,90,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:37,52400,52395.05,15,52400,75,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:38,52400,52395.05,15,52400,15,60,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:40,52400,52395.05,15,52402.55,30,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:41,52395,52395,600,52404.45,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:43,52406.7,52405,90,52406.1,30,570,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:45,52390.5,52394.1,45,52404.9,15,165,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:46,52403.6,52396.15,30,52408.15,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:48,52406.2,52394.15,30,52405.5,30,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:50,52398.05,52396.25,120,52408.55,15,60,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:51,52405.8,52397.25,45,52407.85,30,75,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:53,52408.85,52397.6,30,52408.9,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:55,52408.85,52399.2,30,52410.05,15,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:56,52408.55,52399.65,15,52409.35,285,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:51:58,52408.55,52399.65,15,52408.55,15,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:00,52409.55,52400.15,120,52411.9,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:01,52411.9,52400.05,120,52412.55,300,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:03,52411.9,52400.15,120,52410.65,300,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:05,52411.3,52401.6,120,52409.55,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:06,52411.3,52402.7,120,52409.55,15,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:08,52410,52409.75,15,52419.2,315,45,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:09,52410,52409.8,120,52419.1,300,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:11,52419.6,52408,120,52419.7,270,45,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:13,52419.75,52410,15,52419.85,270,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:14,52419.75,52410,15,52417.9,15,45,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:16,52419.7,52410,15,52420,15,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:18,52419.75,52410,15,52419.75,285,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:19,52420.05,52415,30,52420.85,15,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:21,52420.05,52415,30,52418.75,30,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:23,52420.05,52415,30,52420.7,15,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:24,52420.75,52407,45,52419.4,30,165,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:26,52405.2,52406.3,30,52419.25,60,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:28,52404.05,52403.05,45,52415.55,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:29,52404.05,52402.35,15,52412.6,45,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:31,52404.05,52402.35,15,52410.9,45,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:32,52402.35,52400,30,52411.05,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:34,52400,52396.4,45,52408.75,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:36,52407.95,52395.7,30,52408.1,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:37,52407.95,52395.05,30,52405.95,15,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:39,52407.65,52396.85,30,52407.95,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:41,52407.65,52395.15,30,52407.3,30,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:42,52400,52394.25,45,52404.05,15,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:44,52399.95,52392.7,120,52399.95,15,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:46,52400,52395.65,30,52400,885,5430,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:48,52400,52393.7,120,52400,855,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:49,52394.95,52395,120,52400,840,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:51,52394.95,52395,120,52400,840,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:53,52400,52394.55,120,52400,810,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:54,52400,52395.6,30,52400,795,105,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:56,52400,52395.6,15,52400,750,60,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:58,52400,52395.7,120,52400,705,45,838140
BANKNIFTY-II.NFO,25/11/2024,12:52:59,52415.25,52401.1,30,52415.55,90,735,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:01,52415.55,52400.15,45,52414.2,90,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:02,52413.55,52400.2,45,52413.25,60,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:04,52409.7,52398.05,15,52410.15,30,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:06,52409.7,52394.05,75,52407.2,45,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:07,52406.95,52394.1,30,52405.95,15,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:09,52390.5,52390.55,15,52393.3,15,75,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:11,52392.95,52390.5,15,52394.6,75,135,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:12,52390,52389.55,45,52390,540,255,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:14,52390,52389.55,30,52390,495,75,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:16,52390,52389.55,15,52390,480,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:17,52390,52389.55,15,52390,450,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:19,52390,52389.55,15,52390,435,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:21,52389.55,52385,15,52389.2,30,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:22,52389.55,52385,15,52390,435,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:24,52390.1,52392,15,52399.95,15,450,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:26,52399.95,52392,15,52400,30,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:27,52400,52392,15,52400,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:29,52400,52392.1,30,52405.35,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:31,52400,52391.45,30,52399.95,15,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:32,52403.95,52391.75,30,52401.95,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:34,52392.9,52389.15,30,52401.95,15,60,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:35,52399.95,52389.1,120,52401.95,15,60,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:37,52400,52385.9,120,52399.9,30,90,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:39,52395.95,52386.4,120,52399.95,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:40,52399.9,52387.65,120,52402.95,30,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:42,52399.9,52388.75,120,52403.85,15,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:44,52401.9,52388.6,120,52401.95,15,30,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:45,52401.9,52388.85,120,52400,105,0,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:47,52399.95,52386.25,120,52400,105,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:49,52395.95,52385.5,120,52397.95,15,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:50,52397.95,52385,15,52393.9,30,15,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:52,52387.5,52382.45,150,52391.95,15,45,838140
BANKNIFTY-II.NFO,25/11/2024,12:53:54,52382.45,52382.45,60,52391.95,30,90,841350
BANKNIFTY-II.NFO,25/11/2024,12:53:55,52392.1,52383.1,15,52393.95,15,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:53:57,52392.1,52384,120,52397.9,15,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:53:58,52383.25,52383.9,135,52397.95,15,75,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:00,52395.95,52383.3,135,52395.95,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:02,52395.95,52382.45,75,52391.9,75,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:03,52382.45,52381,15,52388.65,30,165,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:05,52383,52381,15,52389.45,30,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:07,52381,52380.15,15,52389.55,300,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:08,52389.2,52380.15,15,52388.65,30,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:10,52389.2,52381.25,15,52389.2,300,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:12,52389.2,52381.1,15,52382.45,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:13,52381.4,52381,15,52389.95,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:15,52380.05,52380,375,52389.9,75,105,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:17,52391.5,52380,375,52389.95,15,75,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:18,52391.5,52380,375,52381.4,15,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:20,52383,52380,375,52383,90,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:22,52383,52380.05,120,52383,90,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:23,52383,52380.05,120,52383,75,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:25,52380.05,52380.05,135,52383,75,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:26,52380.05,52380.05,135,52383,60,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:28,52383,52380.05,105,52383,45,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:30,52383,52380.05,90,52383,45,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:31,52380.05,52380.05,75,52383,30,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:33,52383,52382.7,60,52393.9,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:35,52383,52384.65,75,52397.8,15,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:36,52399.95,52387.4,75,52400,120,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:38,52391.05,52390.65,15,52399.95,15,90,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:40,52399.95,52389.3,30,52400,120,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:41,52389.3,52387.25,30,52400,120,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:43,52389.3,52388.1,30,52400,120,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:45,52400,52388.05,15,52400,105,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:46,52400,52388.1,30,52400,105,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:48,52400,52387.8,15,52400,75,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:49,52400,52387.8,15,52400,60,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:51,52400,52387.95,30,52400,45,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:53,52400,52390,15,52400,45,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:54,52400,52390,15,52399.65,30,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:56,52400,52390,15,52397.25,165,315,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:58,52400,52390,45,52396.7,135,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:54:59,52393.1,52383,15,52393.35,120,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:01,52393.1,52383,15,52386.35,120,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:03,52383,52380,435,52383.2,285,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:05,52383.25,52380.05,15,52390.8,285,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:06,52383.25,52380,435,52390.5,90,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:08,52389.9,52380,435,52389.55,75,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:10,52380,52380.1,15,52389.9,75,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:11,52387.15,52380,405,52385.2,300,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:13,52387.15,52380,405,52383.2,60,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:15,52380,52380,90,52385.9,30,345,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:16,52376,52376,15,52377.95,15,285,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:18,52377.95,52370,135,52377.95,15,465,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:20,52375.05,52375.15,30,52387.95,15,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:21,52375.05,52375.15,30,52386.3,300,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:23,52375.05,52375.1,30,52387.75,300,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:24,52387.9,52376.7,15,52391.8,30,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:26,52392.7,52378.85,30,52392.75,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:28,52378.1,52378.1,15,52389.95,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:29,52378.1,52378.35,45,52391.1,300,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:31,52391.75,52376.8,120,52391.75,15,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:33,52389.55,52377.9,15,52391.3,30,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:34,52389.25,52377.9,15,52390.1,30,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:36,52389.85,52375.8,120,52391.3,30,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:38,52390.4,52375.05,15,52384.95,30,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:39,52387.85,52375.55,120,52388.75,240,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:41,52390.1,52375.55,135,52389.9,30,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:42,52375.55,52375.25,120,52389.9,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:44,52392,52380,15,52391.85,30,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:46,52390.6,52380,15,52389.95,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:47,52390.9,52380,15,52391.95,45,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:49,52380,52376.65,30,52391.95,30,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:50,52391.95,52375.1,15,52387.9,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:52,52389.9,52375.35,30,52390.55,30,165,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:54,52388.7,52380,150,52388.25,45,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:55,52380,52380,105,52387.25,30,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:57,52380,52375.05,15,52385.95,15,105,841350
BANKNIFTY-II.NFO,25/11/2024,12:55:59,52375,52375,15,52383.95,15,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:00,52370,52370,150,52378.75,30,75,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:02,52370,52370,120,52375.05,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:04,52366.05,52366.05,120,52370,45,180,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:05,52366.05,52366,15,52370,60,0,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:07,52370,52366.4,120,52370,30,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:08,52370,52367.8,135,52375.05,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:10,52368.5,52368.4,135,52375.05,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:11,52370,52370,15,52377.85,15,360,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:13,52362.9,52362.95,15,52379.3,135,165,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:15,52362.9,52362.9,30,52375.5,120,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:16,52368,52364.1,15,52370,30,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:18,52364.05,52363.3,75,52369.95,15,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:20,52369.95,52362.95,15,52368,15,90,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:21,52362.95,52362.05,30,52362.9,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:23,52363.05,52363,75,52368,15,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:24,52363,52363,45,52375.35,135,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:26,52363.05,52363,45,52370,45,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:28,52370,52363,45,52370,30,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:29,52362,52361,15,52369.05,120,90,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:31,52360,52360,90,52366.95,300,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:32,52363.05,52360,90,52369.65,135,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:34,52360,52360.5,15,52369.95,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:36,52360,52360,150,52371.65,15,135,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:37,52359.5,52355.5,15,52360.05,120,270,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:39,52360.1,52351,75,52360.1,120,90,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:41,52351,52351,30,52358.95,120,45,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:42,52350,52351,15,52355.45,15,210,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:44,52350,52350.05,15,52355.5,15,105,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:46,52355.5,52350.05,15,52357.4,105,30,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:47,52359.55,52355.5,15,52356.55,15,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:49,52355.5,52355.45,60,52359.95,90,15,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:50,52355.45,52350.05,120,52355.45,105,60,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:52,52355.45,52353.65,30,52360,15,105,841350
BANKNIFTY-II.NFO,25/11/2024,12:56:54,52360,52360,30,52362,60,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:56:55,52360,52355.05,135,52360,195,75,842310
BANKNIFTY-II.NFO,25/11/2024,12:56:57,52360,52355.55,30,52362,15,195,842310
BANKNIFTY-II.NFO,25/11/2024,12:56:59,52362,52359.55,120,52375.85,120,30,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:00,52359.7,52358.75,135,52373.75,60,105,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:02,52367.9,52356.4,30,52366.75,60,225,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:03,52370.5,52362,300,52369,45,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:05,52370.5,52362,300,52374.5,45,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:07,52374.35,52362,285,52374.6,15,45,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:08,52374.6,52362,285,52374.5,45,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:10,52374.5,52362,285,52374.65,15,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:12,52375.65,52375.65,135,52378.15,30,90,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:13,52379.7,52375.65,120,52380,15,30,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:15,52378.35,52375.65,120,52378.05,15,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:17,52378.05,52375.65,120,52378.4,45,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:18,52378.05,52375.65,120,52376.45,45,75,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:20,52374.65,52374.6,390,52375.5,75,180,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:21,52374.6,52374.6,90,52376.85,75,300,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:23,52374.65,52362.15,15,52375.95,30,240,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:25,52375.85,52362.15,15,52373.95,15,135,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:26,52375.85,52362,285,52368.15,150,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:28,52373.05,52362,270,52373.9,15,30,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:30,52373.05,52362,345,52373.9,30,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:31,52362.4,52362.4,90,52375,15,75,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:33,52370,52363.8,120,52370.5,15,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:35,52370,52362.6,135,52370.5,15,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:36,52375,52362.25,120,52375.85,45,45,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:38,52375,52370,15,52375.85,30,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:39,52370,52362,345,52370.05,15,30,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:41,52360,52358.75,15,52367.95,15,360,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:43,52358.75,52355.25,15,52367.9,15,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:44,52367.65,52362.65,60,52369.95,15,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:46,52362.65,52362.65,30,52370.55,30,30,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:48,52370,52362.65,30,52368.25,30,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:49,52369.9,52355.65,15,52367.9,30,45,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:51,52362.9,52356,15,52362.95,75,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:53,52362.9,52356.05,15,52365.9,15,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:54,52362.9,52356,15,52367.4,15,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:56,52366.9,52355,15,52366.9,30,105,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:57,52365.5,52355,15,52365,105,90,842310
BANKNIFTY-II.NFO,25/11/2024,12:57:59,52351,52350.5,150,52354.95,15,75,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:01,52356.1,52350,390,52354.5,15,285,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:02,52343,52341,30,52344.95,15,735,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:04,52345,52340,225,52348.35,45,75,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:06,52344.75,52340,225,52345.45,30,45,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:07,52344.45,52340,210,52344.9,15,300,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:09,52341.7,52340.05,15,52349.9,15,30,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:11,52341.7,52340,45,52341.7,15,210,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:12,52336.65,52333,150,52341.6,15,210,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:14,52333,52333,120,52335.55,15,30,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:16,52324.95,52323.85,60,52325,210,375,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:17,52320,52320,600,52324.95,15,255,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:19,52325,52320,585,52325,105,135,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:21,52325,52320.5,15,52325,90,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:22,52324.95,52320,585,52325,90,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:24,52325.1,52321.25,120,52330,300,105,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:25,52336.55,52334.7,90,52341.7,90,555,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:27,52334.7,52330,60,52340.7,120,45,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:29,52334.7,52330,60,52332.75,15,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:30,52330,52321.45,15,52330,15,135,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:32,52322.45,52320.1,15,52329.95,15,105,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:34,52322.45,52320,570,52329.95,15,0,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:35,52325.05,52320,540,52330,60,60,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:37,52329.95,52320,540,52330,60,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:39,52329.55,52320,540,52329.95,15,90,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:40,52320.65,52320.6,45,52330,45,60,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:42,52320,52321.3,75,52330,45,15,842310
BANKNIFTY-II.NFO,25/11/2024,12:58:43,52330,52321.3,30,52330,30,60,842310
