Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/11/2024,10:16:36,24571.95,24571.5,25,24571.95,125,0,647625
NIFTY-III.NFO,25/11/2024,10:16:37,24572,24572.35,25,24575,75,150,647625
NIFTY-III.NFO,25/11/2024,10:16:39,24572,24572.9,25,24575,75,0,647625
NIFTY-III.NFO,25/11/2024,10:16:41,24572,24573.75,25,24575,75,0,647625
NIFTY-III.NFO,25/11/2024,10:16:42,24572,24573.8,25,24575,75,0,647625
NIFTY-III.NFO,25/11/2024,10:16:46,24575,24574.45,25,24579.95,175,75,647625
NIFTY-III.NFO,25/11/2024,10:16:47,24575,24573.75,25,24578.7,175,0,647625
NIFTY-III.NFO,25/11/2024,10:16:49,24575,24573.8,25,24577.95,100,0,647625
NIFTY-III.NFO,25/11/2024,10:16:51,24575,24573.8,25,24576.35,100,0,647625
NIFTY-III.NFO,25/11/2024,10:16:52,24575,24573.8,25,24579.95,175,0,647625
NIFTY-III.NFO,25/11/2024,10:16:54,24575,24576.5,25,24580,125,0,647625
NIFTY-III.NFO,25/11/2024,10:16:56,24580,24576.55,25,24579.95,100,25,647625
NIFTY-III.NFO,25/11/2024,10:16:57,24580,24576.55,50,24579.95,100,25,647625
NIFTY-III.NFO,25/11/2024,10:16:59,24580,24576.95,25,24579.95,100,0,647625
NIFTY-III.NFO,25/11/2024,10:17:01,24579.95,24577.4,25,24580,75,25,647625
NIFTY-III.NFO,25/11/2024,10:17:02,24579.95,24577.45,25,24579.95,75,0,647625
NIFTY-III.NFO,25/11/2024,10:17:04,24579.95,24577.45,25,24579.75,150,0,647625
NIFTY-III.NFO,25/11/2024,10:17:06,24579.95,24575.25,25,24579.95,75,0,647625
NIFTY-III.NFO,25/11/2024,10:17:07,24579.95,24575.3,25,24579.95,375,0,647625
NIFTY-III.NFO,25/11/2024,10:17:09,24579.95,24575.3,50,24579.95,375,0,647625
NIFTY-III.NFO,25/11/2024,10:17:11,24579.95,24576.1,25,24579.95,300,0,647625
NIFTY-III.NFO,25/11/2024,10:17:12,24579.95,24576.15,25,24579.95,300,0,647625
NIFTY-III.NFO,25/11/2024,10:17:16,24579.95,24577.35,25,24579.95,175,125,647625
NIFTY-III.NFO,25/11/2024,10:17:17,24579.95,24576.9,25,24579.95,175,0,647625
NIFTY-III.NFO,25/11/2024,10:17:19,24580,24583.5,25,24585,25,350,647625
NIFTY-III.NFO,25/11/2024,10:17:21,24586.4,24587,225,24587.9,25,50,647625
NIFTY-III.NFO,25/11/2024,10:17:22,24590,24591.8,200,24594,25,100,647625
NIFTY-III.NFO,25/11/2024,10:17:24,24594,24593.55,200,24595,100,25,647625
NIFTY-III.NFO,25/11/2024,10:17:26,24594,24593.6,25,24595,100,0,647625
NIFTY-III.NFO,25/11/2024,10:17:27,24593.6,24584.5,200,24592.85,75,25,647625
NIFTY-III.NFO,25/11/2024,10:17:29,24592.85,24586.2,25,24592.9,100,50,648175
NIFTY-III.NFO,25/11/2024,10:17:31,24594.95,24591.5,25,24595,175,150,648175
NIFTY-III.NFO,25/11/2024,10:17:32,24591.45,24582.4,200,24591.45,50,25,648175
NIFTY-III.NFO,25/11/2024,10:17:34,24580.95,24580.5,200,24588.4,100,50,648175
NIFTY-III.NFO,25/11/2024,10:17:36,24580.95,24583.65,25,24590.6,75,0,648175
NIFTY-III.NFO,25/11/2024,10:17:37,24580.95,24583.9,25,24591.4,150,0,648175
NIFTY-III.NFO,25/11/2024,10:17:39,24580.95,24591,25,24593.65,100,0,648175
NIFTY-III.NFO,25/11/2024,10:17:41,24580.95,24591.1,375,24594.4,100,0,648175
NIFTY-III.NFO,25/11/2024,10:17:42,24580.95,24591.1,375,24594.95,25,0,648175
NIFTY-III.NFO,25/11/2024,10:17:44,24580.95,24591.1,375,24593.3,100,0,648175
NIFTY-III.NFO,25/11/2024,10:17:46,24580.95,24591.1,375,24594.15,25,0,648175
NIFTY-III.NFO,25/11/2024,10:17:47,24580.95,24591.1,375,24593.3,200,0,648175
NIFTY-III.NFO,25/11/2024,10:17:49,24593.3,24591.1,375,24594.05,325,25,648175
NIFTY-III.NFO,25/11/2024,10:17:51,24593.3,24590,200,24591.1,25,0,648175
NIFTY-III.NFO,25/11/2024,10:17:54,24591.1,24591.1,25,24595,200,25,648175
NIFTY-III.NFO,25/11/2024,10:17:56,24591.1,24591.1,25,24594,25,0,648175
NIFTY-III.NFO,25/11/2024,10:17:59,24591.1,24591.5,25,24593.45,350,0,648175
NIFTY-III.NFO,25/11/2024,10:18:01,24591.1,24591.55,25,24593.35,100,0,648175
NIFTY-III.NFO,25/11/2024,10:18:02,24593.75,24592.4,25,24592.65,250,25,648175
NIFTY-III.NFO,25/11/2024,10:18:04,24592.45,24592.4,25,24592.6,250,25,648175
NIFTY-III.NFO,25/11/2024,10:18:06,24593,24591.5,25,24593.3,125,75,648175
NIFTY-III.NFO,25/11/2024,10:18:07,24593,24591.5,25,24592.9,125,0,648175
NIFTY-III.NFO,25/11/2024,10:18:09,24593,24591.5,25,24591.75,125,0,648175
NIFTY-III.NFO,25/11/2024,10:18:11,24593.35,24591.75,25,24592.2,100,100,648175
NIFTY-III.NFO,25/11/2024,10:18:12,24593.35,24591.75,25,24591.9,250,0,648175
NIFTY-III.NFO,25/11/2024,10:18:14,24593.35,24591.75,25,24592,100,0,648175
NIFTY-III.NFO,25/11/2024,10:18:16,24591.75,24590,200,24590.25,250,25,648175
NIFTY-III.NFO,25/11/2024,10:18:17,24590,24587.5,25,24591,100,200,648175
NIFTY-III.NFO,25/11/2024,10:18:19,24590,24587.5,25,24587.75,100,0,648175
NIFTY-III.NFO,25/11/2024,10:18:21,24589.35,24587.55,25,24588.4,125,25,648175
NIFTY-III.NFO,25/11/2024,10:18:23,24590,24587.55,25,24590.45,50,25,648175
NIFTY-III.NFO,25/11/2024,10:18:24,24590,24587.9,25,24593,25,0,648175
NIFTY-III.NFO,25/11/2024,10:18:26,24590,24588.5,25,24593,25,0,648175
NIFTY-III.NFO,25/11/2024,10:18:28,24590,24590,50,24593,25,25,648175
NIFTY-III.NFO,25/11/2024,10:18:29,24590,24590,50,24593,25,0,648175
NIFTY-III.NFO,25/11/2024,10:18:31,24593.35,24591.5,200,24594,50,100,648175
NIFTY-III.NFO,25/11/2024,10:18:33,24594,24590.05,200,24593,25,150,648175
NIFTY-III.NFO,25/11/2024,10:18:34,24591.5,24591.6,25,24593,25,25,648175
NIFTY-III.NFO,25/11/2024,10:18:36,24591.5,24591.65,25,24593,25,0,648175
NIFTY-III.NFO,25/11/2024,10:18:38,24593,24593,25,24595,125,25,648175
NIFTY-III.NFO,25/11/2024,10:18:39,24593,24594.45,25,24595,125,0,648175
NIFTY-III.NFO,25/11/2024,10:18:41,24593,24594.55,25,24595,125,0,648175
NIFTY-III.NFO,25/11/2024,10:18:43,24594.55,24594.1,25,24594.5,125,100,648175
NIFTY-III.NFO,25/11/2024,10:18:44,24594.55,24594.15,25,24594.5,125,0,648175
NIFTY-III.NFO,25/11/2024,10:18:46,24592.3,24591.85,25,24592.75,125,50,648175
NIFTY-III.NFO,25/11/2024,10:18:48,24591.7,24590,50,24591.65,125,50,648175
NIFTY-III.NFO,25/11/2024,10:18:49,24591.4,24590,50,24591.4,125,150,648175
NIFTY-III.NFO,25/11/2024,10:18:51,24591.4,24590,50,24591.4,125,0,648175
NIFTY-III.NFO,25/11/2024,10:18:53,24591.4,24590,50,24590.55,125,0,648175
NIFTY-III.NFO,25/11/2024,10:18:54,24590,24588.1,25,24588.8,75,50,648175
NIFTY-III.NFO,25/11/2024,10:18:56,24590,24588.15,25,24588.8,75,0,648175
NIFTY-III.NFO,25/11/2024,10:18:58,24587.5,24585.95,25,24588,125,175,648175
NIFTY-III.NFO,25/11/2024,10:18:59,24587.5,24583.5,25,24588.65,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:01,24587.5,24583.5,25,24587,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:03,24587.7,24583.65,25,24587.3,125,25,648175
NIFTY-III.NFO,25/11/2024,10:19:04,24587.7,24580,175,24585.6,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:06,24587.7,24580,175,24586.35,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:08,24587.7,24580,175,24583.95,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:09,24583.95,24580,175,24583.75,125,25,648175
NIFTY-III.NFO,25/11/2024,10:19:11,24583.95,24580,175,24582.15,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:13,24583.75,24580,175,24583.9,150,400,648175
NIFTY-III.NFO,25/11/2024,10:19:14,24583.75,24580,175,24583.3,75,0,648175
NIFTY-III.NFO,25/11/2024,10:19:16,24580,24580,125,24585.35,150,50,648175
NIFTY-III.NFO,25/11/2024,10:19:18,24580,24580,125,24585.65,75,0,648175
NIFTY-III.NFO,25/11/2024,10:19:19,24580,24580,125,24584.4,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:21,24580,24580.05,200,24588.1,125,0,648175
NIFTY-III.NFO,25/11/2024,10:19:23,24583.15,24583.95,200,24590,100,175,648175
NIFTY-III.NFO,25/11/2024,10:19:25,24583.15,24585.7,25,24590,100,0,648175
NIFTY-III.NFO,25/11/2024,10:19:26,24590,24588.8,225,24590,50,50,648175
NIFTY-III.NFO,25/11/2024,10:19:28,24590,24588.3,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:19:30,24590,24586.45,200,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:19:31,24590,24587.4,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:19:33,24590,24586.85,200,24590,50,25,648175
NIFTY-III.NFO,25/11/2024,10:19:35,24590,24587.05,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:19:36,24590,24587.15,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:19:38,24590,24588.6,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:19:40,24590,24588.1,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:19:41,24590,24587.2,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:19:43,24590,24588.6,25,24589.95,175,0,648175
NIFTY-III.NFO,25/11/2024,10:19:45,24586.8,24581.5,200,24588.15,250,375,648175
NIFTY-III.NFO,25/11/2024,10:19:46,24586.85,24586.5,25,24588.15,250,25,648175
NIFTY-III.NFO,25/11/2024,10:19:48,24586.2,24580.05,225,24584.8,200,50,648175
NIFTY-III.NFO,25/11/2024,10:19:50,24586.2,24582.5,25,24584,200,0,648175
NIFTY-III.NFO,25/11/2024,10:19:51,24583.9,24580,125,24583.5,250,25,648175
NIFTY-III.NFO,25/11/2024,10:19:53,24583.9,24580,125,24584.9,250,0,648175
NIFTY-III.NFO,25/11/2024,10:19:55,24582.5,24583.1,25,24584.35,250,25,648175
NIFTY-III.NFO,25/11/2024,10:19:56,24582.5,24583.15,25,24584.75,250,0,648175
NIFTY-III.NFO,25/11/2024,10:19:58,24582.5,24583.15,25,24584,250,0,648175
NIFTY-III.NFO,25/11/2024,10:20:00,24582.5,24583.15,25,24585.85,250,0,648175
NIFTY-III.NFO,25/11/2024,10:20:01,24583.1,24583.1,25,24587.5,250,25,648175
NIFTY-III.NFO,25/11/2024,10:20:03,24583.1,24583.2,225,24588,25,0,648175
NIFTY-III.NFO,25/11/2024,10:20:05,24583.1,24584.45,225,24588,25,0,648175
NIFTY-III.NFO,25/11/2024,10:20:06,24583.1,24583.15,25,24587.8,175,0,648175
NIFTY-III.NFO,25/11/2024,10:20:08,24583.1,24583.35,25,24588,25,0,648175
NIFTY-III.NFO,25/11/2024,10:20:10,24583.1,24583.75,200,24588,25,0,648175
NIFTY-III.NFO,25/11/2024,10:20:11,24588.95,24583.3,25,24588.9,325,100,648175
NIFTY-III.NFO,25/11/2024,10:20:13,24588.95,24584.3,200,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:15,24588.95,24584.45,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:16,24588.95,24584.85,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:18,24588.95,24584.9,200,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:20,24588.95,24586.3,200,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:21,24588.95,24585.75,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:22,24588.95,24585.8,225,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:24,24588.95,24587.7,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:25,24588.95,24587.4,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:27,24588.95,24586.65,200,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:29,24588.95,24586.85,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:31,24588.95,24586.55,25,24590,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:32,24588.95,24586.5,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:20:34,24588.95,24586.8,25,24590,325,0,648175
NIFTY-III.NFO,25/11/2024,10:20:36,24588.95,24586.8,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:20:37,24588.95,24587,25,24590,75,0,648175
NIFTY-III.NFO,25/11/2024,10:20:39,24588.95,24586.9,25,24588.95,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:41,24588.95,24586.75,25,24588.95,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:42,24588.95,24586.85,25,24588.95,50,0,648175
NIFTY-III.NFO,25/11/2024,10:20:46,24588.95,24588.95,25,24589.95,75,50,649200
NIFTY-III.NFO,25/11/2024,10:20:47,24588.95,24589,25,24589.65,250,0,649200
NIFTY-III.NFO,25/11/2024,10:20:49,24588.95,24586.5,25,24587.65,250,100,649200
NIFTY-III.NFO,25/11/2024,10:20:51,24588.95,24586.5,25,24587.6,250,0,649200
NIFTY-III.NFO,25/11/2024,10:20:52,24588.95,24586.5,25,24587.55,250,0,649200
NIFTY-III.NFO,25/11/2024,10:20:54,24588.95,24586.5,25,24589.95,50,0,649200
NIFTY-III.NFO,25/11/2024,10:20:56,24588.95,24586.5,25,24589.95,250,0,649200
NIFTY-III.NFO,25/11/2024,10:20:57,24588.95,24586.55,25,24589.3,250,0,649200
NIFTY-III.NFO,25/11/2024,10:20:59,24588,24584.2,250,24588.2,75,50,649200
NIFTY-III.NFO,25/11/2024,10:21:01,24588,24584.2,250,24588.3,250,0,649200
NIFTY-III.NFO,25/11/2024,10:21:04,24588,24586.35,25,24590,125,0,649200
NIFTY-III.NFO,25/11/2024,10:21:06,24588,24587.05,25,24588,25,0,649200
NIFTY-III.NFO,25/11/2024,10:21:07,24588,24588,25,24589.65,75,25,649200
NIFTY-III.NFO,25/11/2024,10:21:09,24588,24586.8,25,24589.65,50,25,649200
NIFTY-III.NFO,25/11/2024,10:21:11,24588,24588,25,24590,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:12,24588,24585.35,25,24590,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:14,24590.1,24587.3,25,24590.1,25,175,649200
NIFTY-III.NFO,25/11/2024,10:21:16,24590.1,24587.55,25,24591.9,50,25,649200
NIFTY-III.NFO,25/11/2024,10:21:17,24590.1,24586.2,225,24594.05,125,0,649200
NIFTY-III.NFO,25/11/2024,10:21:19,24590.1,24588.25,25,24593.35,50,0,649200
NIFTY-III.NFO,25/11/2024,10:21:21,24590.1,24590.1,200,24592.75,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:23,24590.1,24590.1,175,24592.75,75,25,649200
NIFTY-III.NFO,25/11/2024,10:21:24,24590.1,24590.1,175,24595,125,0,649200
NIFTY-III.NFO,25/11/2024,10:21:26,24590.1,24590.15,200,24595,125,0,649200
NIFTY-III.NFO,25/11/2024,10:21:28,24590.15,24590.1,175,24595,125,25,649200
NIFTY-III.NFO,25/11/2024,10:21:29,24590.15,24590.1,175,24594.95,800,0,649200
NIFTY-III.NFO,25/11/2024,10:21:31,24590.15,24590.1,175,24593.95,125,0,649200
NIFTY-III.NFO,25/11/2024,10:21:33,24590.1,24590.1,125,24592.8,75,50,649200
NIFTY-III.NFO,25/11/2024,10:21:34,24590.1,24590.1,125,24594.9,150,0,649200
NIFTY-III.NFO,25/11/2024,10:21:36,24590.1,24590.1,125,24594.95,800,0,649200
NIFTY-III.NFO,25/11/2024,10:21:39,24590.1,24590.1,125,24594.75,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:41,24590.1,24590.1,100,24594.15,75,25,649200
NIFTY-III.NFO,25/11/2024,10:21:43,24590.1,24590.1,100,24594.7,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:44,24590.1,24590.1,100,24594.75,150,0,649200
NIFTY-III.NFO,25/11/2024,10:21:46,24590.1,24590.1,100,24593.4,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:48,24590.1,24590.1,100,24593.95,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:49,24590.1,24590.1,100,24594,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:51,24590.1,24590.1,100,24594.95,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:53,24590.1,24590.1,100,24593.35,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:54,24590.1,24590.1,100,24593.95,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:56,24590.1,24590.1,50,24593.85,75,50,649200
NIFTY-III.NFO,25/11/2024,10:21:58,24590.1,24590.1,50,24591.6,75,0,649200
NIFTY-III.NFO,25/11/2024,10:21:59,24590,24588.4,25,24589.9,25,175,649200
NIFTY-III.NFO,25/11/2024,10:22:01,24588.15,24586.5,25,24588.15,250,100,649200
NIFTY-III.NFO,25/11/2024,10:22:03,24589.1,24588.15,50,24591.65,125,250,649200
NIFTY-III.NFO,25/11/2024,10:22:04,24589.1,24588.15,50,24593.7,125,0,649200
NIFTY-III.NFO,25/11/2024,10:22:06,24593.65,24588.15,25,24593.85,100,25,649200
NIFTY-III.NFO,25/11/2024,10:22:08,24593.65,24588.2,25,24592.4,100,0,649200
NIFTY-III.NFO,25/11/2024,10:22:09,24590,24590.15,25,24595,125,75,649200
NIFTY-III.NFO,25/11/2024,10:22:11,24590,24590.2,25,24595,125,0,649200
NIFTY-III.NFO,25/11/2024,10:22:13,24593.1,24589,25,24593.4,25,25,649200
NIFTY-III.NFO,25/11/2024,10:22:14,24593.1,24589,25,24594,25,0,649200
NIFTY-III.NFO,25/11/2024,10:22:16,24593.1,24589.45,25,24595,150,0,649200
NIFTY-III.NFO,25/11/2024,10:22:18,24593.1,24589.6,25,24594.55,25,0,649200
NIFTY-III.NFO,25/11/2024,10:22:19,24593.1,24590.7,250,24595,150,0,649200
NIFTY-III.NFO,25/11/2024,10:22:21,24593.1,24592.3,200,24595,150,0,649200
NIFTY-III.NFO,25/11/2024,10:22:22,24595,24593.8,50,24595,100,50,649200
NIFTY-III.NFO,25/11/2024,10:22:24,24597.15,24597.65,25,24599,50,375,649200
NIFTY-III.NFO,25/11/2024,10:22:26,24599,24597.7,50,24599,25,25,649200
NIFTY-III.NFO,25/11/2024,10:22:27,24599,24597.7,50,24600,650,25,649200
NIFTY-III.NFO,25/11/2024,10:22:29,24599,24595.7,25,24600,625,0,649200
NIFTY-III.NFO,25/11/2024,10:22:31,24600,24596.35,25,24600,425,200,649200
NIFTY-III.NFO,25/11/2024,10:22:32,24600,24597.05,250,24600,425,0,649200
NIFTY-III.NFO,25/11/2024,10:22:34,24600,24599.25,25,24600,275,150,649200
NIFTY-III.NFO,25/11/2024,10:22:36,24600,24599.3,50,24601,25,650,649200
NIFTY-III.NFO,25/11/2024,10:22:37,24601,24601.15,150,24605,25,25,649200
NIFTY-III.NFO,25/11/2024,10:22:39,24607,24606.55,25,24609,25,75,649200
NIFTY-III.NFO,25/11/2024,10:22:41,24609,24607.8,25,24609.35,25,25,649200
NIFTY-III.NFO,25/11/2024,10:22:42,24607.85,24607.85,25,24609.9,25,50,649200
NIFTY-III.NFO,25/11/2024,10:22:44,24610,24607.85,25,24610,200,50,649200
NIFTY-III.NFO,25/11/2024,10:22:46,24607.85,24605.55,25,24609.55,200,50,649200
NIFTY-III.NFO,25/11/2024,10:22:47,24603.5,24603.5,25,24608.2,200,125,649200
NIFTY-III.NFO,25/11/2024,10:22:49,24603.5,24602.65,25,24606.9,250,0,649200
NIFTY-III.NFO,25/11/2024,10:22:51,24603.5,24599.55,25,24605.25,325,0,649200
NIFTY-III.NFO,25/11/2024,10:22:53,24599.55,24599,25,24604.95,325,25,649200
NIFTY-III.NFO,25/11/2024,10:22:54,24603.5,24599,25,24601.65,275,25,649200
NIFTY-III.NFO,25/11/2024,10:22:56,24603.5,24601.65,50,24603.35,200,0,649200
NIFTY-III.NFO,25/11/2024,10:22:58,24597.25,24591.75,25,24598.05,275,125,649200
NIFTY-III.NFO,25/11/2024,10:22:59,24589.05,24591.6,25,24597.85,250,50,649200
NIFTY-III.NFO,25/11/2024,10:23:01,24589.05,24592.05,25,24596.75,275,0,649200
NIFTY-III.NFO,25/11/2024,10:23:03,24589.05,24591.5,25,24595.95,275,0,649200
NIFTY-III.NFO,25/11/2024,10:23:04,24589.05,24591.55,25,24594.9,275,0,649200
NIFTY-III.NFO,25/11/2024,10:23:06,24589.05,24591.6,25,24595.6,200,0,649200
NIFTY-III.NFO,25/11/2024,10:23:08,24589.05,24591.6,25,24595.55,200,0,649200
NIFTY-III.NFO,25/11/2024,10:23:09,24589.05,24591.55,25,24595.1,200,0,649200
NIFTY-III.NFO,25/11/2024,10:23:11,24589.05,24591.6,25,24597.3,275,0,649200
NIFTY-III.NFO,25/11/2024,10:23:13,24589.05,24591.6,25,24596.3,200,0,649200
NIFTY-III.NFO,25/11/2024,10:23:14,24589.05,24592,25,24599.35,275,0,649200
NIFTY-III.NFO,25/11/2024,10:23:16,24589.05,24593.8,25,24600.8,275,0,649200
NIFTY-III.NFO,25/11/2024,10:23:18,24589.05,24593.8,25,24599.15,250,0,649200
NIFTY-III.NFO,25/11/2024,10:23:19,24589.05,24593.85,25,24598.75,200,0,649200
NIFTY-III.NFO,25/11/2024,10:23:21,24589.05,24593.6,50,24598.75,200,0,649200
NIFTY-III.NFO,25/11/2024,10:23:22,24589.05,24593.6,25,24599.05,325,0,649200
NIFTY-III.NFO,25/11/2024,10:23:24,24589.05,24596.05,25,24600.75,200,0,649200
NIFTY-III.NFO,25/11/2024,10:23:26,24589.05,24596.25,25,24603,25,0,649200
NIFTY-III.NFO,25/11/2024,10:23:27,24589.05,24598.05,25,24603,25,0,649200
NIFTY-III.NFO,25/11/2024,10:23:29,24589.05,24599.2,25,24600,25,0,649200
NIFTY-III.NFO,25/11/2024,10:23:31,24600,24600,50,24603,25,25,649550
NIFTY-III.NFO,25/11/2024,10:23:32,24600,24600,50,24603,25,0,649550
NIFTY-III.NFO,25/11/2024,10:23:36,24605.3,24599.1,25,24605.3,275,50,649550
NIFTY-III.NFO,25/11/2024,10:23:37,24605.3,24598.95,25,24606.75,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:39,24605.3,24600.05,25,24606.8,325,0,649550
NIFTY-III.NFO,25/11/2024,10:23:41,24600,24600.25,25,24604.1,275,100,649550
NIFTY-III.NFO,25/11/2024,10:23:42,24600,24598.4,25,24601.9,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:44,24600,24598.4,25,24603.1,275,0,649550
NIFTY-III.NFO,25/11/2024,10:23:46,24600,24598.4,25,24602.55,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:47,24600,24600,25,24603.6,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:49,24600,24600,25,24603.65,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:51,24600,24600,25,24603.15,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:52,24600,24600,50,24603.15,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:54,24600,24600,50,24602.15,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:55,24600,24600,50,24601.7,200,0,649550
NIFTY-III.NFO,25/11/2024,10:23:59,24600,24600,50,24601.65,275,0,649550
NIFTY-III.NFO,25/11/2024,10:24:00,24600,24600,50,24600.35,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:02,24600,24600,50,24600.7,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:04,24600,24600,25,24601.95,200,25,649550
NIFTY-III.NFO,25/11/2024,10:24:05,24600,24600,25,24602.6,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:07,24600,24600,25,24601.75,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:09,24600,24600,25,24600.45,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:10,24600,24598.4,25,24600.45,200,25,649550
NIFTY-III.NFO,25/11/2024,10:24:12,24600,24598.4,25,24601.85,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:14,24598.4,24595.5,25,24600.55,200,25,649550
NIFTY-III.NFO,25/11/2024,10:24:15,24598.4,24594.9,25,24600.9,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:17,24598.4,24594.65,25,24599.6,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:19,24598.4,24596,25,24600,100,0,649550
NIFTY-III.NFO,25/11/2024,10:24:22,24601.15,24596.2,50,24604.9,200,150,649550
NIFTY-III.NFO,25/11/2024,10:24:24,24601.15,24598.7,50,24605,75,0,649550
NIFTY-III.NFO,25/11/2024,10:24:26,24601.15,24599.65,25,24604.6,275,0,649550
NIFTY-III.NFO,25/11/2024,10:24:27,24601.15,24599.65,25,24604.35,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:29,24601.15,24599.65,25,24603.9,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:31,24604.95,24599.25,50,24604.95,275,50,649550
NIFTY-III.NFO,25/11/2024,10:24:32,24604.95,24598.65,25,24603.75,275,0,649550
NIFTY-III.NFO,25/11/2024,10:24:34,24604.95,24600,25,24603.7,275,0,649550
NIFTY-III.NFO,25/11/2024,10:24:36,24604.95,24600,25,24603.55,275,0,649550
NIFTY-III.NFO,25/11/2024,10:24:37,24605,24600,25,24605,50,25,649550
NIFTY-III.NFO,25/11/2024,10:24:39,24605,24600,25,24604.95,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:41,24605,24600,25,24604.95,25,0,649550
NIFTY-III.NFO,25/11/2024,10:24:42,24605,24600.05,25,24604.95,25,0,649550
NIFTY-III.NFO,25/11/2024,10:24:44,24605,24600,25,24604.95,25,0,649550
NIFTY-III.NFO,25/11/2024,10:24:46,24605,24600.25,25,24604.95,25,0,649550
NIFTY-III.NFO,25/11/2024,10:24:47,24605,24601.2,100,24604.95,25,0,649550
NIFTY-III.NFO,25/11/2024,10:24:49,24605,24605.25,100,24607,250,75,649550
NIFTY-III.NFO,25/11/2024,10:24:51,24608,24607.05,50,24610,250,275,649550
NIFTY-III.NFO,25/11/2024,10:24:52,24608,24607.15,25,24610,250,0,649550
NIFTY-III.NFO,25/11/2024,10:24:54,24608,24607.2,50,24609.95,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:56,24608,24607.25,25,24609.8,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:57,24608,24607.3,25,24609.95,200,0,649550
NIFTY-III.NFO,25/11/2024,10:24:59,24608,24607.35,25,24610,250,0,649550
NIFTY-III.NFO,25/11/2024,10:25:01,24608,24607.4,50,24608,100,0,649550
NIFTY-III.NFO,25/11/2024,10:25:06,24608,24607.45,25,24608,75,25,649550
