Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/11/2024,10:29:39,52802.95,52785.65,135,52803.65,30,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:40,52802.95,52782.95,135,52801.45,30,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:42,52802.95,52784.05,135,52800.1,30,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:44,52802.95,52787.7,120,52803.7,45,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:45,52802.95,52788.2,120,52802.9,30,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:47,52802.95,52787,120,52802.9,30,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:49,52802.95,52787.6,150,52802.9,30,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:52,52802.95,52786.5,120,52802.9,30,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:53,52802.95,52790.65,120,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:55,52802.95,52789.7,120,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:57,52802.95,52789.65,120,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:29:58,52802.95,52793.3,120,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:30:00,52802.95,52792.1,120,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:30:01,52802.95,52791.85,150,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:30:03,52802.95,52794.3,120,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:30:05,52802.95,52790.35,120,52802.95,15,0,124305
BANKNIFTY-III.NFO,25/11/2024,10:30:06,52818.7,52803.75,120,52818.7,15,60,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:08,52818.7,52799.9,135,52819.25,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:10,52818.7,52801.05,135,52819.35,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:11,52818.7,52799.8,120,52817.4,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:13,52818.7,52794.65,135,52812.7,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:14,52818.7,52792.75,120,52810.05,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:16,52818.7,52790.35,15,52806.8,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:18,52818.7,52790.6,30,52805.15,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:22,52818.7,52800,60,52802.95,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:24,52818.7,52800,60,52806.3,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:26,52818.7,52800,60,52805.8,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:27,52818.7,52800,60,52811.2,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:29,52818.7,52800,60,52809.5,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:31,52818.7,52800,60,52808.9,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:32,52818.7,52800,60,52806.9,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:34,52800,52800,45,52809.35,15,15,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:36,52800,52800,45,52812.25,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:37,52800,52800,45,52812.45,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:39,52800,52800,45,52812.5,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:40,52800,52800,45,52814.65,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:42,52800,52800,45,52812.25,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:45,52800,52800,45,52812.25,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:47,52800,52800,45,52811.65,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:49,52800,52800,45,52809.45,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:50,52800,52800,45,52810.15,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:54,52800,52800,45,52809.55,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:56,52800,52800,30,52809.55,15,15,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:57,52800,52800,30,52813.45,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:30:59,52800,52800,30,52812.6,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:00,52800,52800,45,52804.15,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:02,52800,52800,45,52804.8,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:04,52800,52784.85,120,52802.05,15,45,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:05,52800,52784.85,135,52801.75,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:07,52800,52787.15,135,52803.65,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:10,52800,52786.35,135,52804.8,15,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:12,52800,52789.3,135,52807.3,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:14,52800,52789.4,135,52807.3,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:15,52800,52791.15,120,52800,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:17,52800,52794.2,120,52800,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:18,52800,52795.8,120,52800,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:20,52800,52794.45,135,52800,45,15,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:22,52800,52801.9,135,52818.7,15,45,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:23,52828,52821.4,120,52829,30,195,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:25,52816.05,52812.3,120,52828.95,90,75,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:27,52816.05,52805.95,120,52825.6,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:28,52816.05,52806.05,120,52823.5,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:30,52816.05,52800.7,150,52817.15,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:32,52816.05,52800.35,120,52819.85,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:33,52816.05,52803.65,120,52819.85,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:35,52816.05,52803.95,120,52819.85,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:37,52816.05,52803,120,52819.85,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:38,52816.05,52801.5,120,52819.85,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:40,52816.05,52800.15,120,52819.85,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:42,52819.85,52802.4,120,52819.85,30,15,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:43,52819.85,52802.7,120,52819.85,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:45,52819.85,52800.95,120,52819.85,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:46,52819.85,52802.65,120,52819.85,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:48,52819.85,52804.6,120,52821.75,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:50,52819.85,52800.9,135,52823.1,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:51,52819.85,52802.05,120,52821.1,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:53,52819.85,52803.5,135,52821.1,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:54,52819.85,52804.2,120,52821.1,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:56,52804.2,52803.95,120,52823.1,75,15,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:58,52804.2,52803.15,120,52818.2,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:31:59,52804.2,52804.25,120,52820.55,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:01,52804.2,52803.8,120,52822.8,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:02,52804.2,52804.6,120,52820.7,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:04,52804.2,52805.5,120,52822.2,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:06,52804.2,52806.75,120,52820.55,30,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:07,52804.2,52805,120,52823.8,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:09,52804.2,52805.05,120,52823.8,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:10,52807.45,52807.45,120,52824.25,60,15,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:12,52807.45,52803.1,120,52819.95,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:14,52807.45,52802.25,120,52819.25,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:15,52807.45,52800.05,120,52816.9,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:17,52807.45,52800.05,120,52818.3,105,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:19,52807.45,52801.45,120,52819.95,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:20,52807.45,52803.3,120,52819.95,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:22,52807.45,52803.5,120,52819.95,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:23,52807.45,52800.05,120,52818.8,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:25,52807.45,52800.05,120,52815.6,60,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:27,52807.45,52800.65,135,52818.15,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:28,52801.65,52800.05,120,52819.95,105,15,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:30,52801.65,52800.05,120,52819.2,105,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:32,52801.65,52800.05,120,52817.9,105,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:33,52801.65,52800,30,52813.7,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:35,52801.65,52800,45,52813.7,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:37,52801.65,52800.55,135,52818.55,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:38,52801.65,52801.4,135,52819.95,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:40,52801.65,52800.05,120,52814.95,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:42,52801.65,52800.05,120,52819.9,105,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:43,52801.65,52800.05,120,52818.15,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:47,52801.65,52800,45,52812.2,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:48,52801.65,52800,45,52815.45,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:50,52801.65,52800,45,52815.45,105,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:52,52801.65,52800.05,120,52815.45,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:53,52801.65,52800,45,52811.9,45,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:55,52801.65,52800,45,52812.65,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:56,52801.65,52800.05,120,52816.4,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:32:58,52801.65,52800.7,120,52818.15,75,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:33:00,52801.65,52800.25,135,52819.9,105,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:33:01,52801.65,52802.75,165,52819.95,90,0,124560
BANKNIFTY-III.NFO,25/11/2024,10:33:03,52819.95,52803.25,120,52819.95,75,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:04,52819.95,52803.25,120,52819.95,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:06,52819.95,52803.65,120,52819.95,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:08,52819.95,52802.05,120,52818.6,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:09,52819.95,52801.4,120,52815.8,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:11,52819.95,52801.4,120,52818.55,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:13,52819.95,52802.95,135,52818.65,30,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:14,52819.95,52800.05,120,52818.55,90,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:16,52819.95,52800.4,30,52816.6,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:18,52819.95,52800,45,52816.6,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:19,52816.6,52801.3,120,52816.65,30,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:21,52816.6,52800.05,120,52813.85,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:23,52816.6,52800,30,52816.6,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:24,52816.6,52800,30,52814.25,90,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:26,52800,52800.05,120,52814.95,60,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:28,52800,52800.05,120,52814.95,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:29,52800,52800,15,52810,750,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:31,52810,52800,15,52810,600,150,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:33,52810,52802.05,150,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:34,52810,52801.25,135,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:36,52810,52802.1,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:38,52810,52800.25,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:39,52810,52802.55,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:41,52810,52804.7,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:42,52810,52807.45,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:44,52810,52807.4,15,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:46,52810,52803.8,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:47,52810,52801.95,150,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:49,52810,52803,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:51,52810,52802.35,150,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:52,52810,52803.9,30,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:54,52810,52802.7,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:56,52810,52800.35,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:57,52810,52801.55,120,52810,600,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:33:59,52803.2,52801.2,15,52803.2,30,135,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:00,52801.5,52801.55,120,52810,540,90,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:02,52801.5,52802.55,120,52810,540,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:04,52810,52802.7,15,52810,525,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:05,52810,52808.95,30,52810,510,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:07,52808.95,52800.05,150,52810,480,45,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:08,52800.05,52800.3,30,52810,480,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:10,52800.05,52800.9,30,52814.05,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:12,52800.05,52801.8,30,52814.1,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:13,52800.05,52804.1,30,52816.2,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:15,52804.1,52803.3,30,52819.95,75,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:16,52804.1,52802.4,30,52810,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:18,52804.1,52802.8,30,52819.95,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:20,52804.1,52800.6,30,52816.85,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:23,52800.6,52800,15,52815.15,60,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:25,52800.6,52800,15,52808,30,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:26,52800.6,52800,15,52807.95,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:28,52800.6,52800,15,52807.95,75,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:29,52800.6,52800,15,52808,30,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:31,52790,52790.05,15,52804.05,60,60,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:33,52807.6,52789.55,45,52807.6,45,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:34,52807.6,52790.95,30,52807.95,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:36,52807.6,52789.55,15,52807.9,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:38,52807.6,52791.65,120,52807.95,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:39,52807.6,52790.55,30,52800,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:41,52807.6,52789.6,120,52800,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:43,52807.6,52789.75,30,52800,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:44,52807.6,52786.85,30,52799.95,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:46,52799.95,52786.95,30,52799.95,30,15,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:48,52799.95,52785.65,30,52798.25,30,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:49,52799.95,52785.6,30,52799.95,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:51,52799.95,52782.9,30,52799.95,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:54,52799.95,52785.3,30,52799.95,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:56,52799.95,52785.35,135,52800,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:58,52799.95,52788.95,120,52800,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:34:59,52799.95,52786.55,120,52800,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:01,52799.95,52789.95,30,52800,60,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:02,52799.95,52787.35,135,52800,105,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:04,52799.95,52790.3,120,52800,105,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:06,52799.95,52790.05,120,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:07,52799.95,52788.85,120,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:09,52799.95,52790.6,30,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:11,52799.95,52786.95,120,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:12,52799.95,52786.2,120,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:14,52799.95,52785.7,30,52799.95,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:16,52799.95,52784.05,30,52799.95,45,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:17,52798.4,52781.6,135,52799.95,15,45,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:19,52798.4,52783.7,30,52800,180,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:21,52798.4,52786,120,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:22,52798.4,52787.6,120,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:24,52798.4,52786.45,120,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:25,52798.4,52788.35,135,52800,165,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:27,52818.35,52804.15,135,52819.95,30,195,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:29,52818.35,52802.9,135,52819.95,30,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:30,52818.35,52801.05,30,52819.95,30,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:32,52818.35,52800.95,120,52816.95,30,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:34,52818.35,52797.35,30,52816.05,120,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:35,52818.35,52794.35,30,52813.7,150,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:37,52818.35,52798,15,52804.7,120,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:39,52818.35,52798,15,52805.25,105,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:40,52818.35,52798,15,52806.45,120,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:42,52818.35,52798,15,52807.15,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:44,52818.35,52798,15,52806.95,105,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:45,52818.35,52798,15,52806.55,105,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:47,52818.35,52798,15,52805.4,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:50,52818.35,52798,15,52806.1,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:52,52818.35,52798,15,52801.1,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:54,52818.35,52798,15,52803.85,15,0,124605
BANKNIFTY-III.NFO,25/11/2024,10:35:55,52798,52786.55,120,52803.85,30,15,125265
BANKNIFTY-III.NFO,25/11/2024,10:35:57,52798,52789.6,30,52802.9,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:35:58,52798,52789.85,30,52806.85,105,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:00,52798,52788.9,120,52806.4,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:02,52798,52789.25,30,52809.75,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:03,52798,52791.45,120,52804.35,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:05,52798,52790.55,120,52810.25,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:07,52798,52790.6,30,52803.7,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:08,52798,52788.1,30,52806.1,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:10,52798,52786.45,30,52804,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:12,52798,52784.3,120,52801.05,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:13,52798,52782.9,135,52801.05,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:15,52798,52784.55,30,52801.75,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:17,52798,52779.45,135,52798.35,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:18,52798,52780.75,120,52795.45,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:20,52798,52782,30,52797.15,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:22,52798,52780.05,45,52796.2,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:23,52798,52781.25,30,52795.3,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:25,52798,52780,15,52792.9,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:27,52798,52780,15,52791.45,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:28,52798,52780,15,52795,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:30,52798,52780,15,52792.05,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:31,52798,52783.7,135,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:33,52798,52785.2,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:35,52798,52784.9,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:36,52798,52785.5,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:38,52798,52785.25,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:40,52798,52783.85,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:41,52798,52784.55,30,52798,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:43,52798,52781.85,30,52798,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:45,52798,52782.05,30,52797.8,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:46,52798,52782.15,30,52797.85,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:48,52798,52785.15,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:49,52798,52783.65,30,52798,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:51,52798,52782.6,30,52798,135,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:53,52798,52780,15,52795.6,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:54,52798,52781.65,30,52797.5,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:56,52798,52781.65,120,52797.4,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:58,52798,52784.05,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:36:59,52798,52783.5,120,52797.05,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:01,52798,52784.6,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:03,52798,52790.5,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:04,52798,52791.1,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:06,52798,52788.9,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:08,52798,52787.1,120,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:09,52798,52783.35,120,52797.75,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:11,52798,52781,120,52797.9,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:13,52798,52780.05,120,52795.9,120,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:14,52798,52782.75,135,52798,15,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:16,52798,52782.3,30,52797.75,105,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:18,52797.1,52781.1,30,52797.5,105,15,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:19,52797.1,52781.55,120,52798,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:21,52797.1,52782.7,120,52794.35,30,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:23,52799.5,52785.95,15,52802.25,105,45,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:24,52799.5,52787.3,135,52803.95,105,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:26,52799.5,52786.3,120,52803.7,105,0,125265
BANKNIFTY-III.NFO,25/11/2024,10:37:27,52799.5,52786.8,150,52803.4,15,0,125265
