Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/11/2024,09:46:53,24443.25,24440,400,24443.25,150,50,2359175
NIFTY-II.NFO,25/11/2024,09:46:55,24440,24440,325,24444,50,75,2359175
NIFTY-II.NFO,25/11/2024,09:46:56,24440,24440,325,24444,50,0,2359175
NIFTY-II.NFO,25/11/2024,09:46:58,24440,24438.55,25,24440,575,450,2359175
NIFTY-II.NFO,25/11/2024,09:47:00,24440,24438.05,25,24440,125,450,2359175
NIFTY-II.NFO,25/11/2024,09:47:01,24440,24438.05,25,24440,25,125,2359175
NIFTY-II.NFO,25/11/2024,09:47:03,24437.1,24438.55,25,24440,25,50,2359175
NIFTY-II.NFO,25/11/2024,09:47:05,24438.15,24439.6,100,24441.75,25,200,2359175
NIFTY-II.NFO,25/11/2024,09:47:07,24440.05,24440.05,25,24443,25,1900,2359175
NIFTY-II.NFO,25/11/2024,09:47:08,24443,24443,75,24444,150,175,2359175
NIFTY-II.NFO,25/11/2024,09:47:10,24445.95,24444,75,24445.95,200,800,2359175
NIFTY-II.NFO,25/11/2024,09:47:12,24445.95,24444,75,24445.4,200,0,2359175
NIFTY-II.NFO,25/11/2024,09:47:13,24445.4,24444.05,25,24446,25,75,2359175
NIFTY-II.NFO,25/11/2024,09:47:15,24444.05,24444.1,25,24446,25,25,2359175
NIFTY-II.NFO,25/11/2024,09:47:17,24446,24444.1,25,24447.95,200,25,2359175
NIFTY-II.NFO,25/11/2024,09:47:18,24446,24444.15,25,24448,75,0,2359175
NIFTY-II.NFO,25/11/2024,09:47:20,24444.1,24444,125,24444.15,50,475,2359175
NIFTY-II.NFO,25/11/2024,09:47:22,24440.65,24441.35,50,24443,1100,1500,2359175
NIFTY-II.NFO,25/11/2024,09:47:23,24443,24440.1,25,24443,525,575,2363250
NIFTY-II.NFO,25/11/2024,09:47:25,24443,24440.1,25,24443,475,100,2363250
NIFTY-II.NFO,25/11/2024,09:47:27,24443,24440.1,25,24443,425,75,2363250
NIFTY-II.NFO,25/11/2024,09:47:28,24443,24440.15,25,24443,350,150,2363250
NIFTY-II.NFO,25/11/2024,09:47:30,24443,24440.55,200,24443,350,0,2363250
NIFTY-II.NFO,25/11/2024,09:47:32,24443,24440.15,25,24443,350,0,2363250
NIFTY-II.NFO,25/11/2024,09:47:33,24443,24440.15,25,24443,325,75,2363250
NIFTY-II.NFO,25/11/2024,09:47:35,24440.15,24440.25,25,24443,325,25,2363250
NIFTY-II.NFO,25/11/2024,09:47:37,24440.15,24438.2,200,24443,325,50,2363250
NIFTY-II.NFO,25/11/2024,09:47:38,24438.8,24438.75,200,24443,50,275,2363250
NIFTY-II.NFO,25/11/2024,09:47:40,24446,24440,275,24446,75,250,2363250
NIFTY-II.NFO,25/11/2024,09:47:42,24440.95,24441.4,25,24443,25,50,2363250
NIFTY-II.NFO,25/11/2024,09:47:43,24440.6,24439.95,200,24446,25,175,2363250
NIFTY-II.NFO,25/11/2024,09:47:45,24439.25,24439.7,200,24446,25,100,2363250
NIFTY-II.NFO,25/11/2024,09:47:47,24439.2,24439.25,175,24445.95,200,1450,2363250
NIFTY-II.NFO,25/11/2024,09:47:48,24439.3,24439.5,75,24441.4,25,25,2363250
NIFTY-II.NFO,25/11/2024,09:47:50,24448.45,24440.15,25,24447.3,200,125,2363250
NIFTY-II.NFO,25/11/2024,09:47:52,24446.8,24440.05,50,24446.6,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:47:53,24446.8,24439.95,25,24442,50,0,2363250
NIFTY-II.NFO,25/11/2024,09:47:55,24440,24439.95,25,24442,50,250,2363250
NIFTY-II.NFO,25/11/2024,09:47:57,24440,24439.95,25,24442,50,50,2363250
NIFTY-II.NFO,25/11/2024,09:47:58,24442,24439.95,25,24442,25,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:00,24442,24441.85,25,24448.45,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:48:02,24440.5,24441,25,24446.8,25,75,2363250
NIFTY-II.NFO,25/11/2024,09:48:03,24439.95,24441.85,25,24445,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:48:05,24445.7,24440.3,25,24446.4,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:07,24445.7,24439.05,25,24444,25,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:08,24443.55,24439.05,25,24443.2,200,100,2363250
NIFTY-II.NFO,25/11/2024,09:48:10,24444,24439.05,25,24444.7,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:12,24444,24439,50,24443.95,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:13,24439,24439.95,25,24442.7,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:15,24442.3,24439,25,24442.3,200,100,2363250
NIFTY-II.NFO,25/11/2024,09:48:17,24444.7,24436.35,25,24442.95,200,175,2363250
NIFTY-II.NFO,25/11/2024,09:48:18,24444.7,24436.35,25,24440.8,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:20,24444.7,24436.35,25,24441.85,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:22,24436.4,24436.35,25,24441.05,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:48:23,24436.4,24436.35,25,24440.5,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:25,24436.4,24436.4,125,24442.8,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:27,24437.45,24437.15,125,24443,25,50,2363250
NIFTY-II.NFO,25/11/2024,09:48:28,24443,24437.45,125,24443.8,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:30,24443,24436.4,250,24442.1,250,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:32,24441.75,24436.4,250,24442.05,250,400,2363250
NIFTY-II.NFO,25/11/2024,09:48:33,24443.85,24443.85,50,24443.95,250,250,2363250
NIFTY-II.NFO,25/11/2024,09:48:35,24444,24444,125,24444.4,200,100,2363250
NIFTY-II.NFO,25/11/2024,09:48:37,24444.7,24439.75,200,24444.7,125,600,2363250
NIFTY-II.NFO,25/11/2024,09:48:38,24444.7,24438.4,200,24444.6,125,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:40,24438.25,24438,50,24444.45,200,550,2363250
NIFTY-II.NFO,25/11/2024,09:48:41,24438.25,24438.65,150,24444.45,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:43,24438.25,24441.75,25,24444.45,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:45,24438.25,24441.75,25,24444.1,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:46,24441.75,24438,50,24444.5,200,75,2363250
NIFTY-II.NFO,25/11/2024,09:48:48,24444.1,24438,50,24442.55,175,100,2363250
NIFTY-II.NFO,25/11/2024,09:48:50,24437.95,24436.9,125,24443.4,150,100,2363250
NIFTY-II.NFO,25/11/2024,09:48:51,24437.95,24436.4,250,24438.65,50,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:53,24438.65,24436.4,250,24438.65,25,25,2363250
NIFTY-II.NFO,25/11/2024,09:48:55,24438.65,24436.4,250,24438.65,25,0,2363250
NIFTY-II.NFO,25/11/2024,09:48:56,24436.4,24436.4,125,24438.65,25,150,2363250
NIFTY-II.NFO,25/11/2024,09:48:58,24430,24429.7,200,24435.7,50,375,2363250
NIFTY-II.NFO,25/11/2024,09:49:00,24438.15,24433.7,25,24438.5,100,50,2363250
NIFTY-II.NFO,25/11/2024,09:49:01,24438.15,24433.7,25,24438.6,100,0,2363250
NIFTY-II.NFO,25/11/2024,09:49:03,24438.15,24431.8,200,24438.35,100,0,2363250
NIFTY-II.NFO,25/11/2024,09:49:05,24430.65,24431,25,24436.1,50,1000,2363250
NIFTY-II.NFO,25/11/2024,09:49:06,24436.55,24431,25,24436.2,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:49:08,24433.35,24427.45,125,24433.15,50,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:10,24433.35,24426.45,25,24432.1,50,0,2363250
NIFTY-II.NFO,25/11/2024,09:49:11,24432.6,24426.1,150,24432.3,200,75,2363250
NIFTY-II.NFO,25/11/2024,09:49:13,24433.7,24427,150,24433.65,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:49:15,24433.7,24428.25,150,24433.7,450,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:16,24433.7,24432.6,50,24433.7,375,125,2363250
NIFTY-II.NFO,25/11/2024,09:49:18,24433.7,24432.1,125,24438.25,50,575,2363250
NIFTY-II.NFO,25/11/2024,09:49:20,24433.7,24429.85,125,24436.45,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:49:21,24436,24428,50,24435.15,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:23,24436,24427.9,25,24434.3,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:49:25,24427.75,24425.5,275,24431.9,250,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:26,24427.9,24427.35,25,24433.5,200,1050,2363250
NIFTY-II.NFO,25/11/2024,09:49:28,24427.9,24430,25,24434.35,50,0,2363250
NIFTY-II.NFO,25/11/2024,09:49:30,24434.95,24427.8,200,24434.8,200,400,2363250
NIFTY-II.NFO,25/11/2024,09:49:31,24428.55,24427.2,25,24433.35,225,50,2363250
NIFTY-II.NFO,25/11/2024,09:49:33,24432.05,24430,25,24431.1,25,775,2363250
NIFTY-II.NFO,25/11/2024,09:49:35,24431.1,24430,25,24433.05,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:36,24432.25,24425.85,25,24432,200,150,2363250
NIFTY-II.NFO,25/11/2024,09:49:38,24430,24426.15,25,24431.6,200,75,2363250
NIFTY-II.NFO,25/11/2024,09:49:40,24430.7,24425.35,25,24430.7,25,325,2363250
NIFTY-II.NFO,25/11/2024,09:49:41,24433.15,24428,25,24432.85,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:43,24425.3,24427.8,25,24431.75,200,125,2363250
NIFTY-II.NFO,25/11/2024,09:49:45,24426,24426.55,125,24432.3,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:49:46,24431.75,24427.45,25,24434.35,200,75,2363250
NIFTY-II.NFO,25/11/2024,09:49:48,24428.9,24428.4,125,24433.15,25,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:50,24435,24435,25,24436.05,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:49:51,24432.3,24429.75,125,24432.3,75,75,2363250
NIFTY-II.NFO,25/11/2024,09:49:53,24433,24431.3,25,24436.95,250,175,2363250
NIFTY-II.NFO,25/11/2024,09:49:55,24436.95,24431.3,25,24436.9,200,25,2363250
NIFTY-II.NFO,25/11/2024,09:49:56,24434.9,24427.15,50,24433.7,200,1350,2363250
NIFTY-II.NFO,25/11/2024,09:49:58,24431.3,24428.75,25,24431.3,75,50,2363250
NIFTY-II.NFO,25/11/2024,09:50:00,24431.3,24435.95,25,24436,25,100,2363250
NIFTY-II.NFO,25/11/2024,09:50:01,24432.3,24431.4,25,24438.15,200,75,2363250
NIFTY-II.NFO,25/11/2024,09:50:03,24438.65,24430.95,125,24432.3,25,25,2363250
NIFTY-II.NFO,25/11/2024,09:50:05,24437.95,24432.55,25,24437.05,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:50:06,24432.55,24430,50,24436.6,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:50:08,24432.55,24430,50,24435.45,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:50:10,24432.55,24430,50,24434.05,250,0,2363250
NIFTY-II.NFO,25/11/2024,09:50:11,24431.4,24430,25,24435.45,200,100,2363250
NIFTY-II.NFO,25/11/2024,09:50:13,24427.4,24426.05,25,24431.75,200,125,2363250
NIFTY-II.NFO,25/11/2024,09:50:15,24427.4,24426.05,25,24429.7,200,0,2363250
NIFTY-II.NFO,25/11/2024,09:50:16,24427.4,24429.7,25,24431.95,200,50,2363250
NIFTY-II.NFO,25/11/2024,09:50:18,24427.4,24430,100,24432,25,75,2363250
NIFTY-II.NFO,25/11/2024,09:50:20,24431.95,24430,100,24432.85,200,725,2363250
NIFTY-II.NFO,25/11/2024,09:50:21,24433.6,24426.6,50,24432.8,25,2200,2363250
NIFTY-II.NFO,25/11/2024,09:50:23,24435.9,24433.55,25,24437.15,25,1550,2362000
NIFTY-II.NFO,25/11/2024,09:50:25,24438.25,24431.5,50,24437.1,25,3725,2362000
NIFTY-II.NFO,25/11/2024,09:50:26,24436.7,24429.4,50,24435.85,175,1550,2362000
NIFTY-II.NFO,25/11/2024,09:50:28,24437.1,24429.7,50,24436.3,125,500,2362000
NIFTY-II.NFO,25/11/2024,09:50:30,24435.85,24435.85,1350,24436.3,125,150,2362000
NIFTY-II.NFO,25/11/2024,09:50:31,24435.85,24435.85,1050,24436.25,25,325,2362000
NIFTY-II.NFO,25/11/2024,09:50:33,24435.85,24435.85,1000,24436.35,25,50,2362000
NIFTY-II.NFO,25/11/2024,09:50:35,24435.85,24435.85,875,24437.05,250,125,2362000
NIFTY-II.NFO,25/11/2024,09:50:36,24435.85,24435.85,725,24437,25,200,2362000
NIFTY-II.NFO,25/11/2024,09:50:38,24436.2,24436.2,25,24437.1,25,225,2362000
NIFTY-II.NFO,25/11/2024,09:50:40,24436.2,24436,50,24437.75,25,25,2362000
NIFTY-II.NFO,25/11/2024,09:50:41,24435.85,24435.85,300,24437.75,25,625,2362000
NIFTY-II.NFO,25/11/2024,09:50:43,24435.85,24435.9,25,24436.7,150,0,2362000
NIFTY-II.NFO,25/11/2024,09:50:45,24436,24435.95,25,24436.7,150,25,2362000
NIFTY-II.NFO,25/11/2024,09:50:46,24436.7,24436,25,24436.7,125,50,2362000
NIFTY-II.NFO,25/11/2024,09:50:48,24436,24435.9,25,24436.7,100,150,2362000
NIFTY-II.NFO,25/11/2024,09:50:50,24436.7,24436.7,1875,24437.75,25,225,2362000
NIFTY-II.NFO,25/11/2024,09:50:51,24436.7,24436.7,1775,24437.75,25,250,2362000
NIFTY-II.NFO,25/11/2024,09:50:53,24436.7,24436.7,1675,24437.75,25,100,2362000
NIFTY-II.NFO,25/11/2024,09:50:55,24436.7,24435.9,25,24436.9,125,1700,2362000
NIFTY-II.NFO,25/11/2024,09:50:56,24429,24429.4,200,24435.9,25,325,2362000
NIFTY-II.NFO,25/11/2024,09:50:58,24435.9,24430,200,24436.7,25,50,2362000
NIFTY-II.NFO,25/11/2024,09:51:00,24433.1,24432.6,150,24436.7,25,275,2362000
NIFTY-II.NFO,25/11/2024,09:51:01,24430.9,24428.55,50,24435.7,50,250,2362000
NIFTY-II.NFO,25/11/2024,09:51:03,24435.7,24429.25,25,24434.7,200,25,2362000
NIFTY-II.NFO,25/11/2024,09:51:05,24429.25,24427,500,24429.95,200,25,2362000
NIFTY-II.NFO,25/11/2024,09:51:06,24427,24427,250,24429.25,300,275,2362000
NIFTY-II.NFO,25/11/2024,09:51:08,24429.25,24427,175,24429.25,200,225,2362000
NIFTY-II.NFO,25/11/2024,09:51:10,24427,24425,375,24427,100,200,2362000
NIFTY-II.NFO,25/11/2024,09:51:11,24427,24425,375,24427,275,25,2362000
NIFTY-II.NFO,25/11/2024,09:51:13,24427,24425,375,24426.95,25,0,2362000
NIFTY-II.NFO,25/11/2024,09:51:15,24425,24425,100,24427,575,300,2362000
NIFTY-II.NFO,25/11/2024,09:51:16,24420,24420,200,24425,25,625,2362000
NIFTY-II.NFO,25/11/2024,09:51:18,24420,24419.55,250,24420,125,450,2362000
NIFTY-II.NFO,25/11/2024,09:51:20,24421.65,24421.65,25,24424,50,150,2362000
NIFTY-II.NFO,25/11/2024,09:51:21,24420.35,24419.45,25,24424,50,300,2362000
NIFTY-II.NFO,25/11/2024,09:51:23,24424,24418.85,250,24424,25,25,2362000
NIFTY-II.NFO,25/11/2024,09:51:25,24424,24420.35,250,24425,25,50,2362000
NIFTY-II.NFO,25/11/2024,09:51:26,24421.85,24421.75,125,24421.85,50,225,2362000
NIFTY-II.NFO,25/11/2024,09:51:28,24421.85,24421.5,50,24425,50,50,2362000
NIFTY-II.NFO,25/11/2024,09:51:30,24425,24421.45,125,24427,200,75,2362000
NIFTY-II.NFO,25/11/2024,09:51:31,24420.95,24420.85,25,24424,25,75,2362000
NIFTY-II.NFO,25/11/2024,09:51:33,24421,24420.9,125,24426.95,50,800,2362000
NIFTY-II.NFO,25/11/2024,09:51:35,24419.7,24420.2,50,24426.15,50,250,2362000
NIFTY-II.NFO,25/11/2024,09:51:36,24419.7,24418.75,50,24425.5,50,25,2362000
NIFTY-II.NFO,25/11/2024,09:51:38,24416.95,24415.45,75,24420.8,200,1400,2362000
NIFTY-II.NFO,25/11/2024,09:51:40,24421.1,24415,325,24421.1,50,475,2362000
NIFTY-II.NFO,25/11/2024,09:51:41,24420.6,24420.6,50,24422,500,125,2362000
NIFTY-II.NFO,25/11/2024,09:51:43,24420.7,24420.7,25,24422,475,75,2362000
NIFTY-II.NFO,25/11/2024,09:51:45,24422,24419,200,24422,425,125,2362000
NIFTY-II.NFO,25/11/2024,09:51:46,24416.5,24415.85,250,24420,25,275,2362000
NIFTY-II.NFO,25/11/2024,09:51:48,24420,24417.4,25,24420.45,50,25,2362000
NIFTY-II.NFO,25/11/2024,09:51:50,24418.95,24416.95,200,24420.45,50,75,2362000
NIFTY-II.NFO,25/11/2024,09:51:52,24417.4,24416.2,25,24422.75,200,550,2362000
NIFTY-II.NFO,25/11/2024,09:51:53,24416.25,24420.45,25,24422.85,200,25,2362000
NIFTY-II.NFO,25/11/2024,09:51:55,24422.5,24416.25,25,24420.45,25,400,2362000
NIFTY-II.NFO,25/11/2024,09:51:57,24424,24419.3,125,24425,350,175,2362000
NIFTY-II.NFO,25/11/2024,09:51:58,24425,24422.7,50,24425,250,275,2362000
NIFTY-II.NFO,25/11/2024,09:52:00,24422.9,24422.2,125,24425,250,100,2362000
NIFTY-II.NFO,25/11/2024,09:52:02,24425,24420,300,24425,225,125,2362000
NIFTY-II.NFO,25/11/2024,09:52:03,24420.45,24421.4,75,24425,300,150,2362000
NIFTY-II.NFO,25/11/2024,09:52:05,24420.45,24421.6,25,24425,300,0,2362000
NIFTY-II.NFO,25/11/2024,09:52:06,24420.45,24420,275,24425,300,50,2362000
NIFTY-II.NFO,25/11/2024,09:52:08,24421.25,24420,275,24425,300,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:10,24421.25,24420,275,24424.95,200,0,2362000
NIFTY-II.NFO,25/11/2024,09:52:11,24421.25,24420,275,24424.85,200,0,2362000
NIFTY-II.NFO,25/11/2024,09:52:13,24421.55,24420,325,24423.2,200,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:15,24420,24420,300,24422.05,200,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:16,24420,24420,150,24422,25,175,2362000
NIFTY-II.NFO,25/11/2024,09:52:18,24420,24420,150,24421.4,200,0,2362000
NIFTY-II.NFO,25/11/2024,09:52:20,24416,24415.05,50,24419.65,25,325,2362000
NIFTY-II.NFO,25/11/2024,09:52:21,24419.8,24415.05,50,24419.95,200,50,2362000
NIFTY-II.NFO,25/11/2024,09:52:23,24415.05,24415.5,50,24421.45,25,100,2362000
NIFTY-II.NFO,25/11/2024,09:52:25,24420,24415,25,24420,50,525,2362000
NIFTY-II.NFO,25/11/2024,09:52:26,24419.05,24415,50,24419.25,200,125,2362000
NIFTY-II.NFO,25/11/2024,09:52:28,24419.05,24415,75,24419.25,200,0,2362000
NIFTY-II.NFO,25/11/2024,09:52:30,24419.05,24415,75,24419.2,25,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:31,24419.95,24415,75,24419,25,75,2362000
NIFTY-II.NFO,25/11/2024,09:52:33,24419,24415,225,24420,25,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:35,24419.55,24413.15,25,24418.7,200,275,2362000
NIFTY-II.NFO,25/11/2024,09:52:36,24413,24412.95,25,24419.05,200,50,2362000
NIFTY-II.NFO,25/11/2024,09:52:38,24413,24419.2,25,24420,25,0,2362000
NIFTY-II.NFO,25/11/2024,09:52:39,24412.4,24413,25,24418.7,200,175,2362000
NIFTY-II.NFO,25/11/2024,09:52:41,24413,24417.7,25,24418.65,50,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:43,24413.05,24413.35,25,24418.65,50,75,2362000
NIFTY-II.NFO,25/11/2024,09:52:44,24420,24415.6,25,24421.95,200,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:46,24416.2,24416.2,50,24420,50,600,2362000
NIFTY-II.NFO,25/11/2024,09:52:48,24417.25,24417.3,75,24419.95,25,50,2362000
NIFTY-II.NFO,25/11/2024,09:52:49,24419,24416,25,24419.15,50,25,2362000
NIFTY-II.NFO,25/11/2024,09:52:51,24417.9,24413.1,125,24419.1,25,200,2362000
NIFTY-II.NFO,25/11/2024,09:52:53,24413.05,24413,25,24415.75,200,100,2362000
NIFTY-II.NFO,25/11/2024,09:52:54,24413,24412.3,100,24413.9,250,50,2362000
NIFTY-II.NFO,25/11/2024,09:52:56,24410.2,24410.2,1300,24411.5,250,600,2362000
NIFTY-II.NFO,25/11/2024,09:52:58,24410.2,24410.2,1025,24411.45,75,275,2362000
NIFTY-II.NFO,25/11/2024,09:52:59,24410.2,24410.2,1000,24411.45,50,25,2362000
NIFTY-II.NFO,25/11/2024,09:53:01,24411.45,24411.45,25,24412.3,25,50,2362000
NIFTY-II.NFO,25/11/2024,09:53:02,24410.2,24410.2,975,24412.25,25,75,2362000
NIFTY-II.NFO,25/11/2024,09:53:04,24412.3,24411.25,175,24413,50,550,2362000
NIFTY-II.NFO,25/11/2024,09:53:06,24410.2,24410.2,250,24411.25,25,950,2362000
NIFTY-II.NFO,25/11/2024,09:53:07,24410.2,24410.2,150,24411.25,25,100,2362000
NIFTY-II.NFO,25/11/2024,09:53:09,24410,24410,525,24410.2,250,500,2362000
NIFTY-II.NFO,25/11/2024,09:53:11,24410.2,24410,400,24410.2,175,175,2362000
NIFTY-II.NFO,25/11/2024,09:53:12,24410,24410,325,24410.2,175,50,2362000
NIFTY-II.NFO,25/11/2024,09:53:14,24414,24410,300,24413.4,125,500,2362000
NIFTY-II.NFO,25/11/2024,09:53:15,24410,24410,250,24414.4,200,50,2362000
NIFTY-II.NFO,25/11/2024,09:53:17,24410,24410.05,200,24415,100,75,2362000
NIFTY-II.NFO,25/11/2024,09:53:19,24414.95,24412.45,200,24415,100,25,2362000
NIFTY-II.NFO,25/11/2024,09:53:20,24413.6,24413.35,25,24418,25,300,2362000
NIFTY-II.NFO,25/11/2024,09:53:22,24413.6,24413.45,25,24418,25,0,2362000
NIFTY-II.NFO,25/11/2024,09:53:24,24413.6,24412.1,25,24418,25,0,2362000
NIFTY-II.NFO,25/11/2024,09:53:25,24413.6,24412.8,50,24418,25,0,2362000
NIFTY-II.NFO,25/11/2024,09:53:27,24416.15,24417,25,24420,25,500,2370725
NIFTY-II.NFO,25/11/2024,09:53:29,24416.15,24417.2,25,24420,25,0,2370725
NIFTY-II.NFO,25/11/2024,09:53:30,24420,24419.15,25,24424.3,50,75,2370725
NIFTY-II.NFO,25/11/2024,09:53:32,24424.2,24419.15,25,24424.65,200,75,2370725
NIFTY-II.NFO,25/11/2024,09:53:34,24419.15,24418.6,125,24421.75,25,100,2370725
NIFTY-II.NFO,25/11/2024,09:53:35,24418.6,24418.4,125,24421.7,25,50,2370725
NIFTY-II.NFO,25/11/2024,09:53:37,24421.65,24416.15,50,24421.65,25,75,2370725
NIFTY-II.NFO,25/11/2024,09:53:39,24415.75,24415.65,25,24420,50,25,2370725
NIFTY-II.NFO,25/11/2024,09:53:40,24421.6,24414.3,25,24421.15,200,125,2370725
NIFTY-II.NFO,25/11/2024,09:53:42,24413.6,24413.6,75,24419.4,200,25,2370725
NIFTY-II.NFO,25/11/2024,09:53:44,24413.6,24413.65,25,24415.5,25,25,2370725
NIFTY-II.NFO,25/11/2024,09:53:45,24419.15,24415.1,50,24422.25,250,75,2370725
NIFTY-II.NFO,25/11/2024,09:53:47,24419.15,24415.7,50,24421,25,25,2370725
NIFTY-II.NFO,25/11/2024,09:53:49,24419.15,24416.6,300,24421,25,0,2370725
NIFTY-II.NFO,25/11/2024,09:53:50,24417.7,24417.7,25,24425,325,50,2370725
NIFTY-II.NFO,25/11/2024,09:53:52,24425,24418.9,50,24424.9,25,75,2370725
NIFTY-II.NFO,25/11/2024,09:53:54,24420.6,24420.6,25,24424.9,25,175,2370725
NIFTY-II.NFO,25/11/2024,09:53:55,24424.9,24419.8,25,24424.85,25,25,2370725
NIFTY-II.NFO,25/11/2024,09:53:57,24424.9,24420,25,24424.85,25,25,2370725
NIFTY-II.NFO,25/11/2024,09:53:59,24424.9,24422.55,25,24424.95,25,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:00,24425,24422.25,50,24424.9,25,175,2370725
NIFTY-II.NFO,25/11/2024,09:54:02,24425,24424.85,300,24425.75,25,175,2370725
NIFTY-II.NFO,25/11/2024,09:54:04,24424.85,24424.85,275,24427.7,25,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:05,24427.7,24425.6,25,24427.75,25,125,2370725
NIFTY-II.NFO,25/11/2024,09:54:07,24430,24426.2,125,24430,1025,200,2370725
NIFTY-II.NFO,25/11/2024,09:54:09,24429,24425,75,24429,25,25,2370725
NIFTY-II.NFO,25/11/2024,09:54:10,24429,24424.85,175,24428.95,25,350,2370725
NIFTY-II.NFO,25/11/2024,09:54:12,24429.35,24425.05,50,24429.35,200,25,2370725
NIFTY-II.NFO,25/11/2024,09:54:14,24429.35,24425.05,50,24428.85,50,0,2370725
NIFTY-II.NFO,25/11/2024,09:54:15,24425.05,24425.05,25,24429.3,25,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:17,24425.05,24425,50,24429.25,200,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:19,24429.05,24425,50,24429.35,200,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:20,24425,24424.85,200,24429.4,200,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:22,24425,24424.85,175,24427.9,200,75,2370725
NIFTY-II.NFO,25/11/2024,09:54:24,24424.85,24424.85,150,24427.8,200,25,2370725
NIFTY-II.NFO,25/11/2024,09:54:25,24427.9,24424.85,150,24424.95,25,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:27,24427.9,24424.85,150,24424.95,25,25,2370725
NIFTY-II.NFO,25/11/2024,09:54:29,24425,24424.85,50,24425,1025,150,2370725
NIFTY-II.NFO,25/11/2024,09:54:30,24425,24424.85,50,24424.95,25,0,2370725
NIFTY-II.NFO,25/11/2024,09:54:32,24424.85,24424.85,25,24424.9,25,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:34,24425,24421.85,50,24425,1375,175,2370725
NIFTY-II.NFO,25/11/2024,09:54:35,24424.95,24421.8,50,24425,950,75,2370725
NIFTY-II.NFO,25/11/2024,09:54:37,24425,24421.8,50,24425,1325,50,2370725
NIFTY-II.NFO,25/11/2024,09:54:39,24425,24421.8,50,24425,1125,125,2370725
NIFTY-II.NFO,25/11/2024,09:54:40,24421.65,24421.65,150,24424.5,200,125,2370725
NIFTY-II.NFO,25/11/2024,09:54:42,24424.25,24421.65,125,24424,200,75,2370725
NIFTY-II.NFO,25/11/2024,09:54:44,24416,24415,25,24416,75,800,2370725
NIFTY-II.NFO,25/11/2024,09:54:45,24415.05,24413.65,25,24415.05,50,150,2370725
NIFTY-II.NFO,25/11/2024,09:54:47,24414.5,24413.7,25,24418.7,175,75,2370725
NIFTY-II.NFO,25/11/2024,09:54:49,24418.05,24417,25,24418.55,125,75,2370725
NIFTY-II.NFO,25/11/2024,09:54:50,24413.7,24413.65,25,24417.8,75,225,2370725
