Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/02/2025,13:00:11,23819.95,23814.6,75,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:12,23819.95,23814.55,75,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:14,23819.95,23814.7,225,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:16,23819.95,23816.05,75,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:17,23819.95,23819.85,150,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:19,23819.95,23818.25,150,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:21,23819.95,23819.5,150,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:24,23819.95,23816.85,150,23819.95,75,0,868575
NIFTY-II.NFO,04/02/2025,13:00:26,23819.95,23818,150,23819.95,75,0,868575
NIFTY-II.NFO,04/02/2025,13:00:27,23819.95,23818.5,150,23819.95,75,0,868575
NIFTY-II.NFO,04/02/2025,13:00:29,23819.95,23817.15,150,23819.95,75,0,868575
NIFTY-II.NFO,04/02/2025,13:00:31,23818.65,23818.65,75,23819.95,75,75,868575
NIFTY-II.NFO,04/02/2025,13:00:33,23819.95,23818.65,75,23820,375,75,868575
NIFTY-II.NFO,04/02/2025,13:00:34,23819.95,23818.65,75,23820,375,0,868575
NIFTY-II.NFO,04/02/2025,13:00:44,23820,23818.65,75,23819.95,75,225,868575
NIFTY-II.NFO,04/02/2025,13:00:46,23814.55,23814.55,75,23819.95,150,150,868575
NIFTY-II.NFO,04/02/2025,13:00:48,23819.95,23810.3,300,23818.55,75,75,868575
NIFTY-II.NFO,04/02/2025,13:00:49,23819.95,23810.4,150,23818.6,225,0,868575
NIFTY-II.NFO,04/02/2025,13:00:51,23813.1,23810.05,300,23817.8,75,75,868575
NIFTY-II.NFO,04/02/2025,13:00:53,23813.1,23809.9,300,23818.8,300,0,868575
NIFTY-II.NFO,04/02/2025,13:00:54,23813.1,23810,150,23818.1,225,0,868575
NIFTY-II.NFO,04/02/2025,13:00:56,23813.1,23811.3,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:00:58,23813.1,23808.15,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:00:59,23813.1,23809.25,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:01:01,23813.1,23806.95,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:01:03,23813.1,23804.6,150,23813,150,0,868575
NIFTY-II.NFO,04/02/2025,13:01:04,23813.1,23808.55,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:01:06,23813.1,23809.95,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:01:08,23813.1,23810.9,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:01:09,23813.1,23810.95,150,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:01:11,23813.1,23808.2,300,23813.1,75,0,868575
NIFTY-II.NFO,04/02/2025,13:01:13,23811.15,23810.75,75,23817,300,75,869775
NIFTY-II.NFO,04/02/2025,13:01:14,23811.15,23811.15,75,23817.35,300,0,869775
NIFTY-II.NFO,04/02/2025,13:01:16,23807.95,23807.95,300,23810,75,225,869775
NIFTY-II.NFO,04/02/2025,13:01:17,23807.95,23807.1,150,23810,75,0,869775
NIFTY-II.NFO,04/02/2025,13:01:19,23810,23808.2,150,23810.95,150,75,869775
NIFTY-II.NFO,04/02/2025,13:01:21,23810,23806.2,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:22,23810,23806.3,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:24,23810,23806.25,150,23810.9,75,0,869775
NIFTY-II.NFO,04/02/2025,13:01:26,23810,23807.6,300,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:27,23810,23807,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:29,23810,23807.65,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:31,23810,23806.65,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:32,23810,23807.5,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:34,23810,23807.45,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:36,23810,23808.35,150,23810.95,150,0,869775
NIFTY-II.NFO,04/02/2025,13:01:37,23808.35,23806.1,75,23810.9,75,75,869775
NIFTY-II.NFO,04/02/2025,13:01:39,23808.35,23804.85,150,23810,75,0,869775
NIFTY-II.NFO,04/02/2025,13:01:41,23808.35,23806.2,150,23809.95,75,0,869775
NIFTY-II.NFO,04/02/2025,13:01:42,23808.35,23806.25,150,23809.95,75,0,869775
NIFTY-II.NFO,04/02/2025,13:01:44,23808.35,23806.1,150,23808,975,0,869775
NIFTY-II.NFO,04/02/2025,13:01:46,23806.15,23803.45,225,23806,825,150,869775
NIFTY-II.NFO,04/02/2025,13:01:47,23806.15,23803.75,150,23806,825,0,869775
NIFTY-II.NFO,04/02/2025,13:01:49,23806.15,23805.4,150,23806,825,0,869775
NIFTY-II.NFO,04/02/2025,13:01:51,23806,23803.2,150,23806,750,75,869775
NIFTY-II.NFO,04/02/2025,13:01:52,23806,23805.55,150,23806,750,0,869775
NIFTY-II.NFO,04/02/2025,13:01:54,23805,23801.55,300,23805,525,450,869775
NIFTY-II.NFO,04/02/2025,13:01:56,23804.85,23804.75,150,23805,525,75,869775
NIFTY-II.NFO,04/02/2025,13:01:57,23804.85,23804.75,150,23805,525,0,869775
NIFTY-II.NFO,04/02/2025,13:01:59,23804.85,23804.25,150,23805,525,0,869775
NIFTY-II.NFO,04/02/2025,13:02:00,23804.85,23804.2,150,23805,525,0,869775
NIFTY-II.NFO,04/02/2025,13:02:02,23804.85,23804.75,150,23805,525,0,869775
NIFTY-II.NFO,04/02/2025,13:02:04,23804.85,23803.2,150,23805,525,0,869775
NIFTY-II.NFO,04/02/2025,13:02:05,23803.7,23803.6,150,23805,525,75,869775
NIFTY-II.NFO,04/02/2025,13:02:07,23803.7,23800.55,150,23805,525,0,869775
NIFTY-II.NFO,04/02/2025,13:02:09,23803.7,23800.1,150,23803.75,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:10,23803.15,23800,150,23803.65,75,75,869775
NIFTY-II.NFO,04/02/2025,13:02:12,23803.15,23800,150,23803.9,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:14,23803.15,23800.7,150,23803.95,450,0,869775
NIFTY-II.NFO,04/02/2025,13:02:15,23803.15,23800.7,150,23804,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:17,23803.15,23800.65,150,23804,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:19,23800.65,23800.3,150,23804,75,75,869775
NIFTY-II.NFO,04/02/2025,13:02:20,23800.65,23800.6,150,23804,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:24,23804,23800.6,150,23805,750,75,869775
NIFTY-II.NFO,04/02/2025,13:02:25,23804,23800.6,300,23805,750,0,869775
NIFTY-II.NFO,04/02/2025,13:02:30,23804,23800.6,150,23804.95,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:32,23804,23803.75,150,23805,750,0,869775
NIFTY-II.NFO,04/02/2025,13:02:34,23802.8,23802.7,75,23805,750,75,869775
NIFTY-II.NFO,04/02/2025,13:02:35,23802.8,23800,150,23804.95,75,150,869775
NIFTY-II.NFO,04/02/2025,13:02:37,23802.8,23800,150,23804.95,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:39,23802.8,23802.8,150,23805,750,0,869775
NIFTY-II.NFO,04/02/2025,13:02:42,23802.8,23802,150,23805,750,0,869775
NIFTY-II.NFO,04/02/2025,13:02:45,23802.8,23802.05,150,23805,750,0,869775
NIFTY-II.NFO,04/02/2025,13:02:47,23800.75,23800,150,23802.95,75,75,869775
NIFTY-II.NFO,04/02/2025,13:02:49,23800.75,23800,150,23802.45,75,0,869775
NIFTY-II.NFO,04/02/2025,13:02:50,23800,23798.95,150,23799.9,300,150,869775
NIFTY-II.NFO,04/02/2025,13:02:52,23800,23799.75,150,23799.9,300,0,869775
NIFTY-II.NFO,04/02/2025,13:02:54,23800,23799.5,150,23799.9,300,0,869775
NIFTY-II.NFO,04/02/2025,13:02:55,23800,23798.65,150,23799.9,300,0,869775
NIFTY-II.NFO,04/02/2025,13:02:57,23800,23797.65,150,23799.75,975,0,869775
NIFTY-II.NFO,04/02/2025,13:02:59,23800,23797,150,23799.75,975,0,869775
NIFTY-II.NFO,04/02/2025,13:03:00,23796.25,23796,75,23797,975,75,869775
NIFTY-II.NFO,04/02/2025,13:03:02,23796.15,23796,75,23797,1050,75,869775
NIFTY-II.NFO,04/02/2025,13:03:04,23797,23796.9,150,23799.75,975,1050,869775
NIFTY-II.NFO,04/02/2025,13:03:05,23797,23796.7,150,23799.75,975,0,869775
NIFTY-II.NFO,04/02/2025,13:03:07,23796.15,23796.8,75,23799.7,75,975,869775
NIFTY-II.NFO,04/02/2025,13:03:09,23796.15,23796.8,75,23799.7,75,0,869775
NIFTY-II.NFO,04/02/2025,13:03:10,23796.15,23797.05,225,23798,975,0,869775
NIFTY-II.NFO,04/02/2025,13:03:12,23796.15,23796.1,150,23797.95,75,0,869775
NIFTY-II.NFO,04/02/2025,13:03:14,23796.15,23796.1,150,23797.8,150,0,869775
NIFTY-II.NFO,04/02/2025,13:03:15,23796.15,23796.1,150,23797,975,0,869775
NIFTY-II.NFO,04/02/2025,13:03:17,23795.05,23794.4,75,23797,975,1050,869775
NIFTY-II.NFO,04/02/2025,13:03:19,23795.05,23794.4,75,23796.95,75,0,869775
NIFTY-II.NFO,04/02/2025,13:03:20,23795,23794.95,150,23795,825,225,869775
NIFTY-II.NFO,04/02/2025,13:03:22,23795,23794.95,150,23795,525,300,869775
NIFTY-II.NFO,04/02/2025,13:03:24,23794.95,23794.95,75,23795,450,150,869775
NIFTY-II.NFO,04/02/2025,13:03:25,23795,23794.85,375,23796.85,75,450,869775
NIFTY-II.NFO,04/02/2025,13:03:27,23796.9,23794.9,375,23796.9,75,150,869775
NIFTY-II.NFO,04/02/2025,13:03:29,23794.85,23792.3,75,23796.9,150,150,869775
NIFTY-II.NFO,04/02/2025,13:03:30,23794.85,23791.85,375,23794.85,450,0,869775
NIFTY-II.NFO,04/02/2025,13:03:32,23794.85,23794.6,150,23794.85,450,0,869775
NIFTY-II.NFO,04/02/2025,13:03:34,23794,23793.9,150,23794,450,75,869775
NIFTY-II.NFO,04/02/2025,13:03:35,23793.9,23792.15,375,23794,450,75,869775
NIFTY-II.NFO,04/02/2025,13:03:37,23793.9,23793.6,150,23794,450,0,869775
NIFTY-II.NFO,04/02/2025,13:03:39,23793.9,23792.1,150,23793,450,0,869775
NIFTY-II.NFO,04/02/2025,13:03:40,23793,23791.75,375,23793,375,450,869775
NIFTY-II.NFO,04/02/2025,13:03:42,23792.6,23792.7,150,23792.95,75,150,869775
NIFTY-II.NFO,04/02/2025,13:03:44,23793,23793.4,75,23793.95,75,375,869775
NIFTY-II.NFO,04/02/2025,13:03:45,23793,23793.4,75,23793.95,75,0,869775
NIFTY-II.NFO,04/02/2025,13:03:49,23793.95,23793.95,375,23794.8,75,75,869775
NIFTY-II.NFO,04/02/2025,13:03:50,23793.95,23793.95,600,23794.8,75,0,869775
NIFTY-II.NFO,04/02/2025,13:03:52,23793.95,23793.4,75,23795,1125,0,869775
NIFTY-II.NFO,04/02/2025,13:03:54,23794.95,23794.9,75,23795,1125,450,869775
NIFTY-II.NFO,04/02/2025,13:03:55,23794.95,23794.85,75,23795,1125,0,869775
NIFTY-II.NFO,04/02/2025,13:03:58,23794.85,23794.75,75,23795,1125,75,869775
NIFTY-II.NFO,04/02/2025,13:04:00,23794.85,23794.75,75,23795,1125,0,869775
NIFTY-II.NFO,04/02/2025,13:04:03,23795,23794.95,75,23795,525,600,869775
NIFTY-II.NFO,04/02/2025,13:04:05,23795,23794.95,600,23795,300,225,869775
NIFTY-II.NFO,04/02/2025,13:04:07,23795,23794.95,675,23795,150,150,869775
NIFTY-II.NFO,04/02/2025,13:04:08,23795,23794.95,675,23795,150,0,869775
NIFTY-II.NFO,04/02/2025,13:04:10,23795,23795,825,23800,75,150,874500
NIFTY-II.NFO,04/02/2025,13:04:12,23795,23795.35,150,23800,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:13,23800,23796.1,75,23804.45,300,150,874500
NIFTY-II.NFO,04/02/2025,13:04:15,23800,23796,75,23803.55,225,0,874500
NIFTY-II.NFO,04/02/2025,13:04:17,23797.1,23795.95,75,23796.7,150,75,874500
NIFTY-II.NFO,04/02/2025,13:04:18,23795,23793.4,75,23796.95,225,225,874500
NIFTY-II.NFO,04/02/2025,13:04:20,23793.4,23790,75,23793.1,450,225,874500
NIFTY-II.NFO,04/02/2025,13:04:22,23793.4,23791.5,150,23796.35,300,0,874500
NIFTY-II.NFO,04/02/2025,13:04:23,23793.4,23794.5,150,23797.65,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:25,23793.4,23793.5,150,23797.45,750,0,874500
NIFTY-II.NFO,04/02/2025,13:04:27,23794.4,23794.25,150,23798.75,225,75,874500
NIFTY-II.NFO,04/02/2025,13:04:28,23794.35,23794.25,300,23801.65,75,75,874500
NIFTY-II.NFO,04/02/2025,13:04:30,23794.35,23796.15,225,23803.9,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:32,23794.35,23794.95,225,23802.9,825,0,874500
NIFTY-II.NFO,04/02/2025,13:04:33,23794.35,23794.25,150,23800.95,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:35,23794.35,23794.25,150,23801.15,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:37,23794.35,23793.45,150,23799.3,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:38,23794.35,23793.45,150,23798.9,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:40,23794.35,23793.5,150,23799.55,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:42,23794.35,23793.55,150,23799.95,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:43,23794.35,23793.2,150,23799.05,75,0,874500
NIFTY-II.NFO,04/02/2025,13:04:45,23794.35,23792.75,150,23799.2,825,0,874500
NIFTY-II.NFO,04/02/2025,13:04:47,23794.35,23795.15,150,23801.35,450,0,874500
NIFTY-II.NFO,04/02/2025,13:04:48,23794.35,23793.25,150,23796.8,750,0,874500
NIFTY-II.NFO,04/02/2025,13:04:50,23794.35,23794,150,23797.25,750,0,874500
NIFTY-II.NFO,04/02/2025,13:04:52,23794.35,23794.65,150,23797.6,375,0,874500
NIFTY-II.NFO,04/02/2025,13:04:53,23794.35,23791.8,150,23795.05,375,0,874500
NIFTY-II.NFO,04/02/2025,13:04:55,23794.35,23792.45,150,23796.4,375,0,874500
NIFTY-II.NFO,04/02/2025,13:04:57,23794.35,23795,150,23797,375,0,874500
NIFTY-II.NFO,04/02/2025,13:04:58,23794.35,23795.65,150,23797.2,750,0,874500
NIFTY-II.NFO,04/02/2025,13:05:00,23794.35,23793.3,150,23797.15,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:02,23794.35,23794.85,150,23796.65,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:03,23794.85,23790,75,23794.55,375,150,874500
NIFTY-II.NFO,04/02/2025,13:05:05,23794.85,23790.85,150,23794.4,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:07,23794.85,23791.4,150,23795.45,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:08,23794.85,23791.4,150,23795.15,525,0,874500
NIFTY-II.NFO,04/02/2025,13:05:10,23794.85,23792.6,150,23794.55,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:12,23794.85,23791.5,150,23795.1,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:13,23794.85,23790.65,150,23795.3,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:15,23794.85,23790.65,150,23794.85,150,0,874500
NIFTY-II.NFO,04/02/2025,13:05:18,23794.85,23790,75,23793.25,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:20,23794.85,23790,75,23792.75,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:22,23794.85,23790.9,150,23794.4,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:23,23794.85,23791.7,150,23794.85,150,0,874500
NIFTY-II.NFO,04/02/2025,13:05:25,23794.85,23791.05,150,23794.85,150,0,874500
NIFTY-II.NFO,04/02/2025,13:05:27,23794.85,23791.3,150,23794.85,150,0,874500
NIFTY-II.NFO,04/02/2025,13:05:28,23794.85,23791.05,75,23793.7,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:30,23790,23788.8,150,23790,300,150,874500
NIFTY-II.NFO,04/02/2025,13:05:32,23787.8,23787.8,150,23790,300,75,874500
NIFTY-II.NFO,04/02/2025,13:05:33,23787.8,23787,75,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:05:37,23789,23787,75,23790,300,75,874500
NIFTY-II.NFO,04/02/2025,13:05:38,23789,23787,75,23789.35,375,0,874500
NIFTY-II.NFO,04/02/2025,13:05:40,23789,23787,75,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:05:48,23787.05,23787,75,23790,300,75,874500
NIFTY-II.NFO,04/02/2025,13:05:50,23787.05,23787,75,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:05:52,23787.05,23787,75,23789.55,750,0,874500
NIFTY-II.NFO,04/02/2025,13:05:53,23787.05,23787,75,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:05:55,23787.05,23787,75,23788.75,150,0,874500
NIFTY-II.NFO,04/02/2025,13:05:57,23787.05,23787,75,23788.5,750,0,874500
NIFTY-II.NFO,04/02/2025,13:05:58,23787.05,23787,75,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:06:00,23787.05,23787,75,23789.65,150,0,874500
NIFTY-II.NFO,04/02/2025,13:06:02,23787.05,23787,75,23788.65,150,0,874500
NIFTY-II.NFO,04/02/2025,13:06:03,23787,23785,150,23786.2,675,75,874500
NIFTY-II.NFO,04/02/2025,13:06:05,23787,23785,150,23786.15,375,0,874500
NIFTY-II.NFO,04/02/2025,13:06:07,23786.85,23785,150,23787.15,375,75,874500
NIFTY-II.NFO,04/02/2025,13:06:08,23786.85,23785,150,23788.55,150,0,874500
NIFTY-II.NFO,04/02/2025,13:06:10,23786.85,23785.45,150,23786,300,0,874500
NIFTY-II.NFO,04/02/2025,13:06:12,23786.85,23785,150,23786,300,0,874500
NIFTY-II.NFO,04/02/2025,13:06:15,23786.85,23785,150,23785.75,375,0,874500
NIFTY-II.NFO,04/02/2025,13:06:17,23781,23780,150,23781.65,300,300,874500
NIFTY-II.NFO,04/02/2025,13:06:18,23781,23780,150,23783.25,300,0,874500
NIFTY-II.NFO,04/02/2025,13:06:20,23781,23780,150,23783.25,150,0,874500
NIFTY-II.NFO,04/02/2025,13:06:22,23781,23780,150,23781.9,150,0,874500
NIFTY-II.NFO,04/02/2025,13:06:23,23775.3,23775.35,300,23782.2,75,450,874500
NIFTY-II.NFO,04/02/2025,13:06:25,23775.3,23775.35,300,23783.65,75,0,874500
NIFTY-II.NFO,04/02/2025,13:06:27,23775.3,23775.65,150,23782.95,150,0,874500
NIFTY-II.NFO,04/02/2025,13:06:28,23775.3,23775.55,300,23782.85,150,0,874500
NIFTY-II.NFO,04/02/2025,13:06:30,23775.55,23775.55,300,23780,75,150,874500
NIFTY-II.NFO,04/02/2025,13:06:32,23775.55,23775.5,225,23780,75,150,874500
NIFTY-II.NFO,04/02/2025,13:06:33,23775.55,23775.5,75,23780,75,0,874500
NIFTY-II.NFO,04/02/2025,13:06:35,23775.55,23776,225,23780,75,0,874500
NIFTY-II.NFO,04/02/2025,13:06:38,23776.3,23775.35,225,23780,75,75,874500
NIFTY-II.NFO,04/02/2025,13:06:40,23776.3,23776.15,300,23780,75,0,874500
NIFTY-II.NFO,04/02/2025,13:06:42,23776.3,23777.15,300,23780,75,0,874500
NIFTY-II.NFO,04/02/2025,13:06:45,23780,23779.25,300,23788.55,150,75,874500
NIFTY-II.NFO,04/02/2025,13:06:47,23789.75,23782.25,225,23788.8,225,75,874500
NIFTY-II.NFO,04/02/2025,13:06:49,23789.75,23783.9,225,23789.95,225,0,874500
NIFTY-II.NFO,04/02/2025,13:06:50,23789.75,23784.85,75,23789.95,225,0,874500
NIFTY-II.NFO,04/02/2025,13:06:52,23789.75,23785.1,75,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:06:54,23789.75,23784.9,150,23789.9,225,0,874500
NIFTY-II.NFO,04/02/2025,13:06:55,23782.2,23782.85,750,23789.95,225,225,874500
NIFTY-II.NFO,04/02/2025,13:06:57,23782.2,23785.5,225,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:06:59,23785.8,23786.5,225,23790,300,150,874500
NIFTY-II.NFO,04/02/2025,13:07:00,23785.8,23786.8,600,23790,300,0,874500
NIFTY-II.NFO,04/02/2025,13:07:02,23785.8,23787.05,375,23790,375,0,874500
NIFTY-II.NFO,04/02/2025,13:07:04,23790,23790,150,23794.35,75,375,874500
NIFTY-II.NFO,04/02/2025,13:07:05,23790,23790,150,23794.35,75,0,874500
NIFTY-II.NFO,04/02/2025,13:07:12,23795,23792.05,225,23799.95,225,150,873900
NIFTY-II.NFO,04/02/2025,13:07:14,23795,23793.25,75,23799.95,225,0,873900
NIFTY-II.NFO,04/02/2025,13:07:15,23799.95,23793.5,75,23799.95,150,75,873900
NIFTY-II.NFO,04/02/2025,13:07:17,23799.95,23796.6,225,23800,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:19,23799.95,23796.65,75,23800,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:20,23799.95,23796.1,150,23800,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:22,23799.95,23796.7,150,23800,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:24,23799.95,23797.6,225,23800,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:25,23800,23803.55,150,23805.15,150,75,873900
NIFTY-II.NFO,04/02/2025,13:07:27,23800,23803.55,150,23805.9,150,0,873900
NIFTY-II.NFO,04/02/2025,13:07:29,23803.55,23803.35,75,23803.9,150,75,873900
NIFTY-II.NFO,04/02/2025,13:07:30,23803.55,23800.65,150,23803.8,150,0,873900
NIFTY-II.NFO,04/02/2025,13:07:32,23803.55,23800.35,150,23803.7,150,0,873900
NIFTY-II.NFO,04/02/2025,13:07:34,23803.55,23803,75,23804.3,150,0,873900
NIFTY-II.NFO,04/02/2025,13:07:35,23804.6,23803,75,23804.7,75,150,873900
NIFTY-II.NFO,04/02/2025,13:07:37,23804.6,23803.15,150,23805.3,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:39,23804.6,23803,75,23806.35,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:40,23803.55,23803,75,23808.15,75,150,873900
NIFTY-II.NFO,04/02/2025,13:07:42,23803.55,23804.6,750,23808,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:44,23803.55,23804.6,750,23807.8,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:45,23803.55,23804.6,750,23805.25,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:47,23804.6,23803,75,23804.6,75,750,873900
NIFTY-II.NFO,04/02/2025,13:07:49,23804.6,23803,75,23803.95,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:50,23804.6,23803,75,23804.95,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:52,23804.6,23803,75,23806.15,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:54,23804.6,23803.35,150,23806.8,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:55,23804.6,23803.55,150,23808.85,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:57,23804.6,23803,75,23806.6,75,0,873900
NIFTY-II.NFO,04/02/2025,13:07:59,23804.6,23804,75,23806.15,75,0,873900
NIFTY-II.NFO,04/02/2025,13:08:00,23804.6,23804,75,23805.35,75,0,873900
NIFTY-II.NFO,04/02/2025,13:08:02,23806.9,23804,75,23807.2,150,75,873900
NIFTY-II.NFO,04/02/2025,13:08:04,23806.9,23804,75,23807.15,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:05,23806.9,23804.6,225,23806.9,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:07,23806.9,23804.6,225,23806.25,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:08,23804.6,23804.6,150,23806.55,150,75,873900
NIFTY-II.NFO,04/02/2025,13:08:10,23804.6,23804.6,150,23805.95,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:12,23804.6,23801.15,150,23805.6,150,150,873900
NIFTY-II.NFO,04/02/2025,13:08:13,23801.15,23801.15,75,23807.7,450,75,873900
NIFTY-II.NFO,04/02/2025,13:08:15,23801.15,23801.15,150,23806.35,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:17,23801.15,23801.15,150,23806.15,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:18,23801.15,23801.15,150,23806.55,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:22,23806.2,23801.15,150,23806.5,150,75,873900
NIFTY-II.NFO,04/02/2025,13:08:23,23806.2,23803,75,23807.8,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:25,23806.2,23803,75,23807.45,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:27,23806.2,23803,75,23808.8,300,0,873900
NIFTY-II.NFO,04/02/2025,13:08:28,23806.2,23803,75,23807.45,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:30,23806.2,23803,75,23807.75,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:32,23806.2,23803,75,23807.6,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:33,23806.2,23803.05,75,23807.85,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:35,23806.2,23803,75,23806.45,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:37,23806.2,23803,75,23806.55,150,0,873900
NIFTY-II.NFO,04/02/2025,13:08:38,23806.7,23802,75,23806.8,75,75,873900
NIFTY-II.NFO,04/02/2025,13:08:40,23806.7,23802,75,23806.15,75,0,873900
NIFTY-II.NFO,04/02/2025,13:08:42,23806.7,23802.05,150,23807.05,75,0,873900
NIFTY-II.NFO,04/02/2025,13:08:43,23806.7,23802,225,23807.35,75,0,873900
NIFTY-II.NFO,04/02/2025,13:08:45,23806.7,23804.75,300,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:08:47,23806.7,23804.7,300,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:08:48,23806.7,23805.4,150,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:08:50,23806.7,23805.8,150,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:08:52,23806.7,23805.8,300,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:08:53,23806.7,23804.7,150,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:08:55,23806.7,23805.55,150,23809.35,75,0,873900
NIFTY-II.NFO,04/02/2025,13:08:57,23806.7,23806.95,150,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:08:59,23806.7,23805.95,150,23810,225,0,873900
NIFTY-II.NFO,04/02/2025,13:09:00,23806.7,23807,150,23809.4,75,0,873900
NIFTY-II.NFO,04/02/2025,13:09:02,23805.25,23803.95,150,23807.65,375,375,873900
NIFTY-II.NFO,04/02/2025,13:09:04,23805.25,23803.95,150,23807.65,375,375,873900
