Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/02/2025,11:30:59,50343,50349.85,150,50362.35,60,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:01,50343,50357.6,150,50373.3,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:02,50343,50358.7,150,50373.35,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:04,50343,50359.9,120,50374.35,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:05,50343,50361.85,150,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:07,50343,50364.2,150,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:09,50343,50364.65,120,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:10,50343,50361.75,120,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:12,50343,50361.7,30,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:14,50343,50358.3,150,50373.1,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:15,50343,50349.75,120,50366.5,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:17,50343,50355.25,150,50369.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:18,50343,50357.1,150,50371.55,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:20,50343,50357.4,150,50371.55,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:22,50343,50359.2,150,50374.5,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:23,50343,50360.85,150,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:25,50343,50359.1,90,50373.5,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:27,50343,50361.8,150,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:28,50343,50361.55,60,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:30,50343,50360,150,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:32,50343,50361.85,150,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:33,50343,50363.05,60,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:35,50343,50362.6,60,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:36,50343,50363.55,120,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:38,50343,50363.9,60,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:40,50343,50362.2,60,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:41,50343,50363.05,150,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:43,50343,50364.05,30,50374.9,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:45,50343,50361.85,120,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:46,50343,50361.05,30,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:48,50343,50361.45,60,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:49,50343,50360.2,150,50374.45,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:51,50343,50361.9,90,50374.85,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:53,50343,50364.1,180,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:54,50343,50365.6,60,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:56,50343,50365.65,120,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:58,50343,50367.1,120,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:31:59,50343,50366.6,120,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:32:01,50343,50367.1,120,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:32:03,50343,50364.9,150,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:32:04,50343,50363.7,150,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:32:06,50343,50364.75,120,50374,30,0,316860
BANKNIFTY-II.NFO,04/02/2025,11:32:08,50370,50364.05,120,50374,30,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:09,50370,50364.15,120,50374,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:11,50370,50364.25,150,50374,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:13,50370,50363.2,120,50374,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:14,50370,50363.65,60,50374,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:16,50370,50362.3,150,50374,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:17,50370,50361.35,60,50373.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:19,50370,50361.3,60,50373.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:21,50370,50361.85,60,50373.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:22,50370,50362.05,60,50373.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:24,50370,50359.8,90,50373.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:25,50370,50357.05,30,50369.3,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:27,50370,50358.95,120,50369.3,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:29,50359.4,50359.3,150,50373.85,60,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:30,50359.4,50360.55,150,50373.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:32,50373.85,50360.95,120,50373.85,30,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:33,50361.1,50358.6,30,50373.75,30,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:35,50361.1,50356.55,30,50371.45,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:37,50361.1,50358.5,90,50372.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:38,50361.1,50360.55,60,50373.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:40,50361.1,50359.2,60,50373.4,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:41,50361.1,50360.2,90,50373.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:43,50361.1,50361.15,150,50373.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:45,50361.1,50361.75,60,50373.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:46,50361.1,50362.3,60,50374,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:48,50361.1,50361.05,30,50373.75,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:53,50361.1,50361.1,120,50373.8,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:54,50361.1,50361.05,30,50373.75,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:56,50374,50361.5,90,50374.9,30,60,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:58,50374.9,50358.05,60,50372.65,240,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:32:59,50374.9,50361.1,120,50374.6,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:01,50374.6,50364.1,150,50377.9,60,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:02,50374.6,50364.05,30,50377.7,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:04,50374.6,50364.05,30,50378.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:06,50380.5,50367.1,150,50381.2,30,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:07,50380.5,50367.05,60,50381.2,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:09,50380.5,50367.05,30,50379.5,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:10,50380.5,50364.15,60,50378.7,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:12,50380.5,50364.15,60,50379.2,300,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:14,50380.5,50364.2,150,50378.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:15,50380.5,50365.05,30,50378.55,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:17,50380.5,50361.6,30,50375.1,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:18,50380.5,50355.15,150,50369.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:20,50380.5,50355.1,30,50368.55,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:22,50380.5,50355.1,30,50366.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:25,50380.5,50355.5,150,50369.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:27,50380.5,50355,60,50366.55,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:28,50380.5,50355,60,50365.95,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:30,50380.5,50355,60,50362.5,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:31,50380.5,50355,60,50361.95,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:33,50356.6,50355,30,50356.6,30,60,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:35,50355,50343.05,30,50356.1,210,60,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:36,50355,50343.15,30,50356.45,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:38,50355,50343.2,150,50357.8,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:40,50355,50343.15,30,50355.55,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:41,50355,50343.2,150,50357.8,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:43,50355,50346.1,150,50360.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:44,50355,50344.65,150,50359.5,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:46,50355,50343.3,150,50358.55,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:48,50355,50343.75,150,50358.55,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:49,50355,50345.25,150,50360.75,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:51,50355,50346.1,150,50360.75,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:53,50355,50346.1,150,50360.55,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:54,50355,50347.8,120,50363.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:56,50355,50349.05,30,50361.55,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:58,50355,50349.35,150,50364.45,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:33:59,50355,50349.1,120,50362.85,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:01,50355,50349.1,150,50364.35,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:03,50355,50349.1,150,50363.4,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:04,50355,50349.1,150,50363.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:06,50355,50349.1,150,50363.5,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:07,50355,50349.05,30,50362.35,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:09,50355,50349.55,150,50364.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:11,50355,50349.95,150,50365.1,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:12,50355,50352.05,30,50365.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:14,50355,50352.1,120,50366.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:16,50355,50352.1,150,50366.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:17,50355,50352.1,150,50366.25,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:19,50355,50352.1,150,50365.85,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:21,50355,50352.1,150,50366.05,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:22,50355,50352.4,150,50366.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:24,50355,50352.8,120,50368.6,90,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:26,50355,50357,150,50369.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:27,50355,50358.1,120,50369.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:29,50355,50356,150,50369.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:31,50355,50355.9,30,50369.9,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:32,50355,50355.05,30,50368.5,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:34,50355,50350.9,150,50365.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:35,50355,50352.05,30,50365.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:37,50355,50352.1,150,50366,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:39,50355,50349.1,150,50364.85,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:40,50355,50345.35,150,50360.85,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:42,50355,50345.6,120,50360.85,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:44,50355,50344.35,150,50359.15,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:45,50355,50343.2,150,50357.95,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:47,50355,50343.2,150,50357.35,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:49,50355,50341.45,150,50355.95,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:50,50333,50325.15,120,50340.15,60,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:52,50333,50328.8,150,50343.5,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:54,50333,50325.6,210,50341.1,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:56,50333,50327.8,120,50342.95,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:57,50333,50328.05,60,50342.1,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:34:59,50333,50325.15,150,50333,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:01,50333,50329.45,120,50333,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:02,50333,50327.15,150,50333,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:04,50333,50325.05,150,50333,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:06,50333,50331.05,30,50343.8,210,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:07,50333,50331.25,120,50346.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:09,50333,50334.1,150,50348.3,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:11,50333,50337.05,30,50348.25,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:12,50333,50338.8,150,50354.05,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:14,50333,50338.4,150,50352.45,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:16,50333,50338.3,150,50352.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:17,50333,50334.55,150,50350.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:19,50333,50334.55,150,50349.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:21,50333,50334.1,150,50349.2,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:22,50333,50334.2,150,50348.95,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:24,50333,50331.1,150,50347.15,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:26,50333,50329.05,150,50344,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:27,50333,50329.95,60,50344.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:29,50333,50334,150,50348.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:31,50333,50333.95,150,50348.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:32,50333,50335.85,150,50350.1,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:34,50333,50333.4,150,50349.4,240,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:36,50333,50332.8,150,50348.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:37,50333,50334.3,150,50348.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:39,50333,50336.95,120,50351.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:41,50333,50339.4,150,50354.35,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:42,50333,50334.65,150,50350.55,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:44,50333,50335.15,150,50349.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:45,50333,50336.3,150,50351.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:47,50333,50336.5,150,50351.55,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:49,50333,50334.05,60,50348.25,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:50,50333,50334.25,150,50349.25,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:52,50333,50334.25,150,50348.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:54,50333,50334.1,150,50348.65,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:55,50333,50335.15,150,50349.7,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:57,50333,50338.9,150,50354.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:35:59,50333,50339.85,150,50354.85,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:00,50333,50343,90,50357.7,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:02,50333,50340.95,120,50355.7,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:04,50333,50337.1,150,50351.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:05,50333,50341.95,90,50356.85,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:07,50333,50339.95,150,50355.3,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:09,50333,50340.65,150,50355.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:10,50333,50339.25,120,50354.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:12,50333,50337.4,150,50352.15,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:14,50333,50337.3,150,50351.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:15,50333,50337.05,60,50350.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:17,50333,50337.05,30,50350.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:18,50333,50337.05,60,50350.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:20,50333,50336.05,150,50350.95,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:22,50351.9,50336.7,90,50350.85,30,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:23,50351.9,50336.95,90,50350.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:25,50351.9,50336.95,60,50350.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:27,50351.9,50336.05,90,50350.7,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:28,50351.9,50331.05,60,50344.85,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:30,50351.9,50328.1,150,50342.8,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:31,50351.9,50328.1,150,50342.35,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:33,50351.9,50325.95,150,50340.5,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:35,50351.9,50325.9,60,50339.7,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:36,50351.9,50328.05,30,50339.95,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:38,50351.9,50325,30,50333.7,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:40,50351.9,50325,30,50331.4,210,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:41,50325,50319.3,150,50334.25,60,30,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:43,50325,50322.1,150,50336.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:45,50325,50328.05,30,50339.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:46,50325,50328.05,30,50339.95,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:48,50325.85,50325.1,150,50339.45,30,120,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:50,50325.85,50325.3,120,50340.3,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:51,50325.85,50325.05,60,50339.25,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:53,50325.85,50325.45,150,50340.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:55,50325.85,50323.05,150,50338.35,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:56,50325.85,50322.35,150,50337.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:36:58,50325.85,50321.1,150,50335.75,90,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:00,50325.85,50314.75,30,50324.35,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:01,50325.85,50312.05,120,50326.75,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:03,50325.85,50310.15,120,50324.15,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:05,50325.85,50313.1,150,50327.65,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:06,50325.85,50316.05,60,50329.05,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:08,50325.85,50319.05,60,50332.65,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:10,50325.85,50316.95,60,50330.85,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:11,50325.85,50319.25,150,50334.4,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:13,50325.85,50320.8,150,50335.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:15,50325.85,50325.05,30,50337.4,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:16,50325.85,50325.1,150,50339.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:18,50325.85,50328.1,120,50343.05,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:20,50325.85,50328.1,150,50341.6,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:21,50325.85,50326.45,150,50341.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:23,50325.85,50324.85,150,50338.5,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:25,50325.85,50322.4,30,50335.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:26,50325.85,50322.75,120,50337.3,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:28,50325.85,50321.25,150,50337.65,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:30,50325.85,50317.75,150,50332.8,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:31,50325.85,50317.9,120,50332.2,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:33,50325.85,50318.05,150,50332.6,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:35,50325.85,50319.3,150,50334.25,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:36,50325.85,50320.15,150,50334.7,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:38,50325.85,50322.1,120,50336.05,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:39,50325.85,50322.25,150,50337.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:41,50325.85,50325.55,150,50341.65,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:43,50325.85,50331.05,30,50344.15,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:44,50325.85,50331.05,30,50344,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:46,50325.85,50331.05,30,50343.4,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:48,50325.85,50331.05,30,50343.35,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:49,50325.85,50328.1,150,50341.75,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:51,50325.85,50331.05,30,50343,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:53,50325.85,50331.05,30,50344,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:54,50325.85,50325.2,150,50340.1,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:56,50325.85,50328.05,30,50340.55,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:57,50325.85,50325.8,150,50340.65,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:37:59,50325.85,50325.2,150,50340.5,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:01,50325.85,50328.1,150,50343.45,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:02,50325.85,50325.1,150,50338.6,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:04,50325.85,50325.85,150,50339.55,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:05,50325.85,50325.3,150,50339.25,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:07,50325.85,50326.05,150,50340.6,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:09,50325.85,50325.85,150,50340.05,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:10,50325.85,50325.35,150,50340.25,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:12,50325.85,50325.2,150,50339.85,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:13,50325.85,50326,150,50340.6,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:15,50325.85,50326.6,150,50342.1,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:16,50325.85,50327.1,150,50342.05,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:18,50325.85,50325.7,150,50339.7,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:19,50325.85,50323.65,150,50338.7,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:21,50325.85,50328.45,150,50343.5,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:23,50325.85,50330.2,150,50345.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:24,50325.85,50330.1,150,50344.9,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:26,50325.85,50330.1,150,50345.3,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:27,50325.85,50331.35,150,50346.2,60,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:29,50325.85,50336.8,120,50349.9,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:31,50325.85,50338.2,120,50350,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:32,50325.85,50340.4,120,50350,30,0,317010
BANKNIFTY-II.NFO,04/02/2025,11:38:34,50325.85,50338.8,120,50350,30,0,317010
