Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/06/2024,10:09:12,51500,51494.85,120,51501,45,15,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:14,51519,51519,75,51520,60,615,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:16,51544.85,51538.65,75,51544.4,30,1050,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:17,51534.7,51536.75,30,51544.9,30,600,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:19,51540.8,51529.5,60,51541.85,30,75,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:21,51528.85,51528.15,45,51542.8,45,15,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:22,51527,51525.05,30,51534.3,30,15,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:24,51530,51534.45,30,51540.75,30,120,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:26,51525.95,51524.65,45,51535.7,30,90,661800
BANKNIFTY-II.NFO,24/06/2024,10:09:27,51540.8,51528,30,51540.3,30,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:29,51544.85,51533.7,30,51544.9,30,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:31,51540.65,51531.9,30,51540.8,30,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:32,51550,51545.9,30,51551,75,900,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:34,51565,51546.5,30,51561.15,30,780,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:36,51545,51539.6,30,51551.5,45,120,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:37,51539.5,51538.65,30,51551.4,15,90,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:39,51540,51540,15,51544.95,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:41,51540,51532.45,30,51544.95,30,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:42,51540,51534.45,30,51547.2,30,105,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:44,51542.8,51540,15,51541.05,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:46,51542.4,51531.1,45,51541.95,135,120,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:47,51530,51524,345,51529.55,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:49,51529.5,51524,300,51526.8,15,135,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:51,51524,51524.3,30,51527.7,15,105,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:52,51532.8,51524,240,51529.15,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:54,51524.25,51524.05,30,51529.15,15,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:56,51534.45,51524,240,51533.55,150,135,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:57,51533.1,51525.8,45,51536.3,120,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:09:59,51529.1,51534.55,30,51540,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:01,51547.5,51538.15,30,51547.95,15,105,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:02,51537.1,51537.45,15,51547.95,15,315,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:04,51537.3,51534.9,60,51545.95,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:06,51534.2,51539.35,45,51550,60,120,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:07,51548.45,51529.4,30,51541.95,30,120,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:09,51540.55,51524.55,60,51536.65,30,150,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:11,51540.55,51524.5,15,51531.65,30,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:12,51524,51524.05,60,51532.8,15,90,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:14,51534,51524.35,60,51534.2,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:16,51534,51529.1,90,51540,15,60,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:17,51530.35,51532.7,15,51540,30,75,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:19,51539.9,51532.7,15,51540,30,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:21,51528.25,51529.4,60,51540,30,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:22,51530.35,51526.1,15,51532.05,30,405,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:24,51539.2,51522.2,120,51535.7,15,840,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:26,51530.35,51522.6,120,51532.9,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:27,51530.35,51520,45,51527.45,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:29,51527.45,51520.1,30,51527.45,15,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:31,51520,51520.15,30,51527.45,15,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:32,51520.05,51520,30,51527.4,30,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:34,51518.1,51507.05,30,51518.1,30,465,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:36,51518.1,51508.65,45,51515.25,30,270,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:37,51508.65,51508.7,45,51514.2,30,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:39,51518.8,51508.7,45,51516.65,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:41,51512.1,51509.1,120,51516.65,15,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:42,51516.65,51512.8,45,51516.65,15,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:44,51516.65,51515.8,45,51523.7,15,90,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:46,51516.65,51515.9,45,51523.5,15,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:47,51515.9,51515.9,30,51523.4,15,615,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:49,51516.05,51516.05,15,51523.25,15,135,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:51,51516.05,51515.95,45,51521.8,15,90,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:52,51515.95,51516,30,51521.8,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:54,51515.8,51515.75,45,51521.75,30,120,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:56,51515.75,51512.9,30,51521.75,15,90,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:57,51524.2,51512.9,30,51515.95,30,90,661290
BANKNIFTY-II.NFO,24/06/2024,10:10:59,51525,51524.05,120,51530,45,345,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:01,51513.1,51517.2,45,51525.95,15,225,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:02,51525,51520.9,30,51530,45,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:04,51530,51523.95,30,51530.35,165,60,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:06,51530.35,51523.25,30,51530.35,120,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:07,51524.55,51524.8,30,51530.35,120,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:09,51525,51521.2,45,51527.6,30,210,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:11,51514.3,51508.15,120,51514.3,15,75,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:12,51508.55,51510,15,51516.25,30,510,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:14,51510,51503.4,15,51509.7,75,105,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:16,51510,51503.4,15,51507.4,75,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:17,51509.3,51503.4,15,51505.75,90,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:19,51501,51500.9,15,51503.4,105,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:21,51501.85,51500.05,120,51511.8,120,225,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:22,51505.7,51508.65,120,51518.95,60,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:24,51517,51508.25,30,51516.45,15,135,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:26,51509,51506.6,120,51517.05,105,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:27,51506.2,51505.35,120,51515.55,90,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:29,51517.55,51508.35,120,51518.75,90,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:31,51519,51510,30,51518.95,90,480,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:32,51517.9,51508.4,120,51518.95,60,105,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:34,51517.9,51509.1,30,51517.9,45,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:36,51503.65,51504.55,120,51513.9,60,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:37,51507.4,51506.25,120,51517.6,75,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:39,51504.75,51502.9,120,51511.9,15,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:41,51504.75,51500.25,120,51510.25,135,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:42,51506.4,51500,600,51507.95,15,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:44,51506.4,51500.15,15,51503.95,15,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:46,51500,51500,585,51506.3,90,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:47,51500,51500,585,51508.2,90,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:49,51500,51501.35,30,51510.9,90,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:51,51507.7,51500.15,30,51508.85,90,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:52,51500,51500,360,51507.25,90,300,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:54,51500,51500,345,51504.7,90,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:56,51500,51500,225,51503.15,60,120,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:57,51500,51500,105,51500.6,90,120,661290
BANKNIFTY-II.NFO,24/06/2024,10:11:59,51500,51500,75,51504.95,90,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:01,51500,51500.05,120,51509.15,105,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:02,51500,51500,30,51508.05,15,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:04,51500,51502.7,120,51510,30,60,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:06,51500,51505.2,150,51510,30,60,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:07,51500,51499.8,120,51505,30,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:09,51508.45,51510.35,120,51515,15,75,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:11,51515,51503.15,120,51511.95,15,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:12,51511.95,51501.7,135,51511.9,30,75,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:14,51500.2,51498.4,105,51509.75,120,30,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:16,51496,51496.7,105,51505.95,15,15,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:17,51496,51494.85,105,51506.35,120,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:19,51496,51493.75,135,51500,15,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:21,51500.6,51497.3,120,51507.95,15,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:22,51500.6,51498.7,105,51508.75,60,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:24,51500.15,51498.35,75,51510.45,150,45,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:25,51497.85,51506.35,45,51515,15,150,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:27,51497.85,51504.3,15,51514.2,15,0,661290
BANKNIFTY-II.NFO,24/06/2024,10:12:29,51514.2,51510.1,30,51515,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:30,51508.25,51508.25,15,51517.9,45,60,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:32,51508.25,51509.4,45,51517.9,45,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:34,51508.25,51510.2,45,51517.9,45,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:35,51517.9,51513.75,30,51521.9,15,45,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:37,51521.9,51516.3,45,51525,45,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:39,51521.9,51514.8,30,51525,45,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:40,51521.9,51521.9,225,51525,45,75,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:42,51521.9,51521.9,195,51524.95,120,45,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:43,51521.9,51521.9,150,51524.95,135,45,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:45,51521.9,51513.5,30,51523.9,135,165,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:47,51517.9,51511.6,15,51521.6,120,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:48,51512.5,51511.35,30,51522.15,120,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:50,51522.25,51513.4,30,51521.9,15,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:52,51522.25,51515.45,30,51521.9,15,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:53,51522.25,51509.5,30,51518.65,120,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:55,51509.2,51511.55,30,51515.95,15,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:57,51509.2,51506.15,30,51516.1,120,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:12:58,51510.15,51510.15,15,51520.15,120,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:00,51510.15,51514.3,15,51521.9,30,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:01,51530.35,51527.3,15,51535,45,345,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:03,51527.95,51523.25,15,51529.95,15,45,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:05,51529.95,51528.4,15,51535,30,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:06,51532.95,51531.9,150,51540,15,105,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:08,51540.55,51534.25,75,51541.95,15,75,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:10,51550.1,51548.55,150,51555,15,420,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:11,51548.25,51548.6,60,51555.95,15,375,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:13,51560.95,51552.4,45,51562.25,30,45,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:15,51545.95,51540.95,60,51547.95,15,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:16,51550,51548.5,45,51557.85,15,75,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:18,51550,51543.05,30,51553.65,30,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:20,51549.95,51544.65,120,51551.95,15,630,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:21,51555,51553.95,15,51555,60,45,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:23,51555,51550.7,30,51555,30,630,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:25,51555,51550.65,15,51555.85,15,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:26,51544.05,51536.9,165,51543.85,15,330,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:28,51550,51538.55,45,51549.85,30,90,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:31,51539.9,51530.05,30,51539.95,15,75,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:33,51532.85,51530,15,51532.85,15,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:35,51530,51529,120,51538.4,120,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:36,51529,51529,105,51532.35,45,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:38,51536.25,51525,255,51534.85,150,105,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:39,51525,51525,240,51531.9,120,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:41,51525,51525,165,51529.7,120,375,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:43,51516.95,51513.05,45,51525.9,120,210,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:44,51515.55,51517.7,45,51528.9,135,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:46,51515.55,51514.6,45,51523.95,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:48,51515.55,51513.8,30,51523.95,30,300,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:49,51513.4,51512.45,45,51519.95,15,180,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:51,51513.2,51510.05,30,51519.95,15,75,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:53,51513.2,51510.05,30,51519.95,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:54,51519.95,51514.6,30,51524.75,30,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:56,51520.85,51518.1,30,51529.75,120,60,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:58,51520.85,51516.25,45,51525.95,15,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:13:59,51525.95,51522.6,30,51533.15,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:01,51527.05,51526.75,105,51537,120,450,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:03,51526.95,51526.65,150,51537.95,120,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:04,51529.15,51524.75,30,51536.2,30,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:06,51529.95,51522.3,135,51529.95,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:08,51529.95,51515.05,90,51521.95,15,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:10,51515,51512.05,15,51521.9,30,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:11,51521.8,51512.6,90,51521.9,15,180,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:13,51521.8,51513.8,135,51521.9,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:15,51512.6,51512.9,90,51521.9,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:16,51512.55,51514.2,45,51524.1,30,90,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:18,51512.55,51514.35,90,51523.6,30,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:19,51522,51513.3,90,51523.2,30,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:21,51522,51509.85,60,51520.75,30,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:23,51512.55,51512.8,75,51522.85,30,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:24,51511.7,51511.3,75,51521.2,30,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:26,51511.7,51512.45,75,51520,15,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:28,51512.55,51511.7,75,51520,15,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:29,51520,51516.9,30,51527.25,30,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:31,51514.5,51517.8,75,51528.4,120,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:33,51516.55,51517.55,75,51527.55,120,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:34,51507.75,51511.75,30,51523.6,30,915,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:36,51515.95,51510.6,75,51519.95,15,360,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:38,51511.55,51509.9,45,51520,15,120,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:39,51523.45,51512.4,45,51524.65,30,60,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:41,51525,51517.6,30,51529.85,30,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:43,51514.5,51513,45,51525.65,45,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:44,51514.5,51518.3,45,51528,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:46,51527.35,51524.65,30,51536.1,30,210,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:48,51527.35,51527.05,45,51538.4,30,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:49,51527.35,51523.1,45,51531.9,15,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:51,51527.35,51522.85,45,51534.9,30,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:53,51519.35,51518.85,150,51527.9,15,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:54,51527.95,51530,30,51533.75,120,90,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:56,51533.05,51530,30,51532.45,30,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:57,51530,51520.05,150,51531.55,30,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:14:59,51519.3,51524,150,51534.8,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:01,51530.95,51517.8,150,51529.95,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:02,51529.25,51517.1,150,51525.95,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:04,51521.65,51516,30,51529.1,210,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:06,51515.5,51521.65,15,51527.05,30,30,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:07,51526.25,51521.65,15,51529.85,120,105,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:09,51530,51524.4,15,51535.9,120,75,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:11,51530,51524.05,15,51535.15,60,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:12,51524.05,51524.7,150,51533.95,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:14,51545.75,51532.55,45,51544.75,120,285,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:16,51545.75,51536,45,51545.95,15,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:17,51543.05,51542.7,135,51549.8,15,150,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:19,51543.05,51540.5,135,51549.8,15,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:21,51551.9,51538.5,15,51549.25,30,465,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:22,51551.9,51543.2,15,51554,120,0,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:24,51555,51546.4,15,51555,45,45,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:26,51544.3,51542.15,30,51551.95,15,180,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:27,51544.3,51551.95,15,51554.95,120,15,662430
BANKNIFTY-II.NFO,24/06/2024,10:15:29,51547.85,51546.65,45,51557.2,120,315,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:31,51561.95,51557.8,30,51565,105,570,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:32,51569.15,51569.05,30,51575,990,1230,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:34,51575,51569,15,51572.45,60,30,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:36,51560,51560,75,51561.1,15,135,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:37,51560,51560,75,51561.1,15,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:39,51560,51544.05,30,51554.4,30,75,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:41,51560,51542.7,30,51553.7,120,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:42,51560,51539.85,15,51548.95,120,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:44,51539.5,51536.6,30,51548.15,30,60,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:46,51548.15,51547.8,60,51561,150,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:47,51552.85,51544.8,60,51552.25,45,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:49,51544.75,51550.3,15,51552.45,45,30,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:51,51547.55,51542.2,15,51552.65,30,510,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:52,51541.45,51544.75,15,51552.85,15,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:54,51541.45,51544.75,15,51550.35,120,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:56,51541.45,51544.75,15,51549.4,120,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:57,51543.45,51537.15,15,51546.6,120,105,665280
BANKNIFTY-II.NFO,24/06/2024,10:15:59,51537.3,51537.85,60,51549.55,120,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:00,51550,51543.15,60,51552,75,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:02,51552,51547.25,30,51552,45,75,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:04,51546.75,51541.75,30,51550,105,90,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:05,51537.45,51540.5,75,51549.85,30,45,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:07,51537.15,51535.75,15,51542.35,30,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:09,51535,51534.7,15,51542.7,30,30,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:10,51535,51534.7,15,51543.2,120,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:12,51540,51532.15,45,51538.95,15,30,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:14,51540.5,51534.65,30,51546.7,30,120,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:16,51536.15,51540.25,150,51546.75,15,90,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:18,51536.15,51535.35,150,51544.6,30,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:19,51546.75,51535.6,75,51546.6,30,30,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:21,51546.75,51534.15,135,51545.5,30,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:23,51545.5,51534,15,51541.2,120,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:24,51530,51528.1,45,51537.85,135,45,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:26,51523.65,51523.7,30,51527.05,120,60,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:28,51528.75,51518.05,15,51528.65,120,75,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:29,51528.75,51514.1,15,51523.25,30,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:31,51527.8,51518.1,30,51528.6,120,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:33,51527.8,51514.1,30,51524.6,120,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:34,51514.15,51514.3,15,51525.45,120,45,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:36,51514.15,51516.1,15,51527.75,120,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:38,51514.15,51518.1,15,51527.9,30,240,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:39,51514.15,51514.15,15,51522.6,120,0,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:41,51510.05,51514,15,51520.2,120,30,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:43,51514,51510,765,51521.2,120,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:44,51524.6,51512.05,15,51522.7,135,75,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:46,51512.05,51514.05,15,51525.1,120,15,665280
BANKNIFTY-II.NFO,24/06/2024,10:16:48,51512.05,51514.05,15,51521.15,120,0,665280
