Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/06/2024,10:05:23,23418.85,23417.75,25,23418.75,125,50,11503350
NIFTY-I.NFO,24/06/2024,10:05:24,23417.45,23417.45,100,23418.85,250,200,11503350
NIFTY-I.NFO,24/06/2024,10:05:26,23415.25,23415.25,25,23416.6,25,325,11503350
NIFTY-I.NFO,24/06/2024,10:05:27,23414,23414,25,23415.1,200,1375,11503350
NIFTY-I.NFO,24/06/2024,10:05:29,23414.5,23412.9,500,23414,100,625,11503350
NIFTY-I.NFO,24/06/2024,10:05:31,23412.9,23412,25,23412.95,375,500,11503350
NIFTY-I.NFO,24/06/2024,10:05:32,23412.85,23412,50,23412.85,200,675,11503350
NIFTY-I.NFO,24/06/2024,10:05:34,23412.85,23412.85,925,23412.9,25,175,11503350
NIFTY-I.NFO,24/06/2024,10:05:35,23414,23412.85,900,23414,100,75,11503350
NIFTY-I.NFO,24/06/2024,10:05:37,23414,23412.95,900,23414,25,100,11503350
NIFTY-I.NFO,24/06/2024,10:05:39,23412.95,23412.95,875,23414,25,25,11503350
NIFTY-I.NFO,24/06/2024,10:05:40,23413.1,23413.1,825,23414,1425,325,11503350
NIFTY-I.NFO,24/06/2024,10:05:42,23415.15,23415.15,50,23417.05,25,1925,11503350
NIFTY-I.NFO,24/06/2024,10:05:44,23414.55,23414.55,200,23416.95,25,175,11503350
NIFTY-I.NFO,24/06/2024,10:05:45,23416.95,23414.45,200,23417.4,50,150,11503350
NIFTY-I.NFO,24/06/2024,10:05:47,23416.95,23415,25,23417.4,50,75,11503350
NIFTY-I.NFO,24/06/2024,10:05:48,23416.95,23415,50,23417.45,25,0,11503350
NIFTY-I.NFO,24/06/2024,10:05:50,23418,23418,125,23418.9,125,500,11503350
NIFTY-I.NFO,24/06/2024,10:05:52,23416,23415.55,250,23418,25,225,11503350
NIFTY-I.NFO,24/06/2024,10:05:53,23418,23418,75,23419.3,125,775,11503350
NIFTY-I.NFO,24/06/2024,10:05:55,23418.05,23418,50,23419.5,25,200,11503350
NIFTY-I.NFO,24/06/2024,10:05:56,23419.9,23416.95,25,23418.4,50,1775,11503350
NIFTY-I.NFO,24/06/2024,10:05:58,23419.7,23416.95,25,23418.9,75,1525,11503350
NIFTY-I.NFO,24/06/2024,10:06:00,23416.7,23416.7,200,23418,75,1425,11503350
NIFTY-I.NFO,24/06/2024,10:06:01,23416.15,23416.2,250,23419.85,200,525,11503350
NIFTY-I.NFO,24/06/2024,10:06:03,23416.25,23416.2,225,23420,550,1175,11503350
NIFTY-I.NFO,24/06/2024,10:06:04,23417.95,23416.75,200,23420,500,100,11503350
NIFTY-I.NFO,24/06/2024,10:06:06,23417.9,23418.05,50,23420,375,175,11503350
NIFTY-I.NFO,24/06/2024,10:06:08,23417.95,23416.6,525,23419.75,50,125,11503350
NIFTY-I.NFO,24/06/2024,10:06:09,23416.6,23416.6,400,23419.95,75,275,11503350
NIFTY-I.NFO,24/06/2024,10:06:11,23419.2,23419.25,50,23422.1,25,1050,11503350
NIFTY-I.NFO,24/06/2024,10:06:13,23419.95,23419.95,150,23420,125,375,11503350
NIFTY-I.NFO,24/06/2024,10:06:14,23420,23419.95,200,23422.1,50,200,11503350
NIFTY-I.NFO,24/06/2024,10:06:16,23419.95,23419.95,200,23422.1,75,875,11503350
NIFTY-I.NFO,24/06/2024,10:06:18,23419.3,23419.05,50,23422.1,50,1325,11503350
NIFTY-I.NFO,24/06/2024,10:06:19,23422.55,23419.05,25,23422.55,125,150,11503350
NIFTY-I.NFO,24/06/2024,10:06:21,23419.95,23419.55,25,23422.35,125,1525,11503350
NIFTY-I.NFO,24/06/2024,10:06:23,23422.15,23417.95,25,23421.3,250,225,11503350
NIFTY-I.NFO,24/06/2024,10:06:24,23421.8,23420,25,23421.9,175,250,11503350
NIFTY-I.NFO,24/06/2024,10:06:26,23420.3,23417.1,50,23420.25,150,275,11503350
NIFTY-I.NFO,24/06/2024,10:06:28,23415.9,23415,50,23417.1,50,775,11503350
NIFTY-I.NFO,24/06/2024,10:06:29,23417.1,23415,25,23417.1,25,100,11503350
NIFTY-I.NFO,24/06/2024,10:06:31,23417.1,23415,100,23418.95,50,75,11503350
NIFTY-I.NFO,24/06/2024,10:06:33,23414.1,23414.15,225,23416.6,300,625,11514950
NIFTY-I.NFO,24/06/2024,10:06:34,23414.75,23415.65,50,23416.6,300,100,11514950
NIFTY-I.NFO,24/06/2024,10:06:36,23415,23415,175,23416.6,200,425,11514950
NIFTY-I.NFO,24/06/2024,10:06:38,23415,23415,25,23416.6,200,125,11514950
NIFTY-I.NFO,24/06/2024,10:06:39,23414.8,23411.05,250,23414.95,50,450,11514950
NIFTY-I.NFO,24/06/2024,10:06:41,23414.95,23413.6,50,23415,225,50,11514950
NIFTY-I.NFO,24/06/2024,10:06:43,23414.85,23411,100,23414.9,50,175,11514950
NIFTY-I.NFO,24/06/2024,10:06:44,23411.65,23411.65,50,23415,125,200,11514950
NIFTY-I.NFO,24/06/2024,10:06:46,23412,23414.85,1800,23415,100,750,11514950
NIFTY-I.NFO,24/06/2024,10:06:48,23416.1,23414.85,1650,23418,50,300,11514950
NIFTY-I.NFO,24/06/2024,10:06:49,23416.1,23414.85,1650,23418,50,0,11514950
NIFTY-I.NFO,24/06/2024,10:06:51,23414.85,23415.05,50,23417.85,25,150,11514950
NIFTY-I.NFO,24/06/2024,10:06:53,23418,23417.2,25,23418,50,600,11514950
NIFTY-I.NFO,24/06/2024,10:06:54,23420.45,23418,25,23419.85,25,1150,11514950
NIFTY-I.NFO,24/06/2024,10:06:56,23420.6,23418,50,23420,25,150,11514950
NIFTY-I.NFO,24/06/2024,10:06:58,23418,23415.15,50,23418,25,175,11514950
NIFTY-I.NFO,24/06/2024,10:06:59,23415,23414.9,50,23418.5,25,850,11514950
NIFTY-I.NFO,24/06/2024,10:07:01,23414.9,23415.6,125,23418.5,25,325,11514950
NIFTY-I.NFO,24/06/2024,10:07:03,23419.35,23415.4,200,23418,25,75,11514950
NIFTY-I.NFO,24/06/2024,10:07:04,23419.35,23417.9,25,23418,25,0,11514950
NIFTY-I.NFO,24/06/2024,10:07:06,23415.55,23415.65,25,23419.45,225,150,11514950
NIFTY-I.NFO,24/06/2024,10:07:07,23416,23415.95,50,23418.95,25,975,11514950
NIFTY-I.NFO,24/06/2024,10:07:09,23416,23415.25,200,23418.35,25,125,11514950
NIFTY-I.NFO,24/06/2024,10:07:11,23418.05,23415,150,23418.1,125,75,11514950
NIFTY-I.NFO,24/06/2024,10:07:12,23417.35,23415,150,23417.4,200,175,11514950
NIFTY-I.NFO,24/06/2024,10:07:14,23415,23415,50,23418.05,250,275,11514950
NIFTY-I.NFO,24/06/2024,10:07:16,23418,23415,25,23417.65,125,100,11514950
NIFTY-I.NFO,24/06/2024,10:07:17,23415,23414.9,50,23418.05,50,50,11514950
NIFTY-I.NFO,24/06/2024,10:07:19,23418.05,23415.6,25,23416.2,25,125,11514950
NIFTY-I.NFO,24/06/2024,10:07:20,23415.05,23415,25,23415.05,25,125,11514950
NIFTY-I.NFO,24/06/2024,10:07:22,23418,23415.75,250,23419,75,375,11514950
NIFTY-I.NFO,24/06/2024,10:07:24,23415.75,23415.45,275,23419,350,50,11514950
NIFTY-I.NFO,24/06/2024,10:07:25,23415.45,23417.6,250,23419,50,125,11514950
NIFTY-I.NFO,24/06/2024,10:07:27,23415.45,23418.05,50,23419,50,0,11514950
NIFTY-I.NFO,24/06/2024,10:07:29,23419,23418.65,150,23420,250,150,11514950
NIFTY-I.NFO,24/06/2024,10:07:30,23420,23418.65,375,23420.05,325,750,11514950
NIFTY-I.NFO,24/06/2024,10:07:32,23418.65,23418.65,300,23420,200,750,11514950
NIFTY-I.NFO,24/06/2024,10:07:33,23420,23418.65,225,23420.95,100,175,11514950
NIFTY-I.NFO,24/06/2024,10:07:35,23418.65,23418.65,150,23420.95,75,100,11514950
NIFTY-I.NFO,24/06/2024,10:07:37,23418.65,23418.65,125,23420.9,325,25,11514950
NIFTY-I.NFO,24/06/2024,10:07:38,23421,23419,50,23420.75,125,1275,11514950
NIFTY-I.NFO,24/06/2024,10:07:40,23420.5,23419,175,23421,200,75,11514950
NIFTY-I.NFO,24/06/2024,10:07:42,23419,23418.05,25,23420.8,25,275,11514950
NIFTY-I.NFO,24/06/2024,10:07:43,23421,23418.05,50,23420.55,25,150,11514950
NIFTY-I.NFO,24/06/2024,10:07:45,23418.05,23416.4,200,23418.05,25,75,11514950
NIFTY-I.NFO,24/06/2024,10:07:46,23418.05,23415.7,200,23419.3,25,75,11514950
NIFTY-I.NFO,24/06/2024,10:07:48,23420,23415.65,250,23418.85,25,125,11514950
NIFTY-I.NFO,24/06/2024,10:07:50,23416.75,23418,25,23419.55,25,200,11514950
NIFTY-I.NFO,24/06/2024,10:07:51,23415.65,23415.65,225,23418,50,150,11514950
NIFTY-I.NFO,24/06/2024,10:07:53,23415.65,23415.65,50,23417.7,50,275,11514950
NIFTY-I.NFO,24/06/2024,10:07:55,23415,23414.9,25,23415.65,50,125,11514950
NIFTY-I.NFO,24/06/2024,10:07:56,23415.65,23414.9,150,23417.7,50,100,11514950
NIFTY-I.NFO,24/06/2024,10:07:58,23419,23415.65,500,23416.55,50,500,11514950
NIFTY-I.NFO,24/06/2024,10:08:00,23416.55,23417.45,50,23418.05,25,225,11514950
NIFTY-I.NFO,24/06/2024,10:08:01,23418,23415.65,250,23418,50,175,11514950
NIFTY-I.NFO,24/06/2024,10:08:03,23415.65,23415.65,175,23417.15,25,175,11514950
NIFTY-I.NFO,24/06/2024,10:08:04,23415.65,23415.65,100,23417.3,25,125,11514950
NIFTY-I.NFO,24/06/2024,10:08:06,23415.65,23414.85,975,23415.65,50,375,11514950
NIFTY-I.NFO,24/06/2024,10:08:08,23414.85,23414.85,900,23415.65,50,75,11514950
NIFTY-I.NFO,24/06/2024,10:08:09,23415.65,23414.85,675,23415.65,475,1025,11514950
NIFTY-I.NFO,24/06/2024,10:08:11,23415.65,23414.85,600,23415.65,450,125,11514950
NIFTY-I.NFO,24/06/2024,10:08:13,23414.85,23414.85,475,23415.65,75,500,11514950
NIFTY-I.NFO,24/06/2024,10:08:14,23417.6,23417,50,23419.8,25,225,11514950
NIFTY-I.NFO,24/06/2024,10:08:16,23416.4,23415.85,200,23419.1,25,300,11514950
NIFTY-I.NFO,24/06/2024,10:08:18,23416.4,23416.25,200,23417.65,200,0,11514950
NIFTY-I.NFO,24/06/2024,10:08:19,23417.65,23417.1,200,23417.65,150,50,11514950
NIFTY-I.NFO,24/06/2024,10:08:21,23420,23417.95,200,23420,125,225,11514950
NIFTY-I.NFO,24/06/2024,10:08:23,23420,23417.95,25,23420,25,175,11514950
NIFTY-I.NFO,24/06/2024,10:08:24,23420,23417.95,25,23420.25,50,1050,11514950
NIFTY-I.NFO,24/06/2024,10:08:26,23420,23417.95,25,23420.35,100,200,11514950
NIFTY-I.NFO,24/06/2024,10:08:28,23420.25,23417.95,25,23421,75,50,11514950
NIFTY-I.NFO,24/06/2024,10:08:29,23417.95,23417.95,25,23420.9,50,125,11514950
NIFTY-I.NFO,24/06/2024,10:08:31,23417.95,23417.95,25,23421,75,25,11514950
NIFTY-I.NFO,24/06/2024,10:08:33,23420.3,23420.3,50,23421,75,100,11514950
NIFTY-I.NFO,24/06/2024,10:08:34,23417.95,23417.45,75,23421,75,225,11514950
NIFTY-I.NFO,24/06/2024,10:08:36,23421,23418.85,25,23421,50,25,11514950
NIFTY-I.NFO,24/06/2024,10:08:38,23418.55,23418.4,75,23420,50,125,11514950
NIFTY-I.NFO,24/06/2024,10:08:39,23418.4,23418.7,75,23420,50,25,11514950
NIFTY-I.NFO,24/06/2024,10:08:41,23418.4,23419.05,325,23420,50,0,11514950
NIFTY-I.NFO,24/06/2024,10:08:43,23420,23418.8,375,23420,50,1050,11514950
NIFTY-I.NFO,24/06/2024,10:08:44,23418.15,23418.15,150,23420,25,100,11514950
NIFTY-I.NFO,24/06/2024,10:08:46,23420,23418.5,25,23421,50,25,11514950
NIFTY-I.NFO,24/06/2024,10:08:48,23420,23418.45,75,23421,50,50,11514950
NIFTY-I.NFO,24/06/2024,10:08:49,23420,23418.5,25,23420,125,25,11514950
NIFTY-I.NFO,24/06/2024,10:08:51,23420,23418.6,50,23420,125,25,11514950
NIFTY-I.NFO,24/06/2024,10:08:53,23420,23419.75,175,23421,50,175,11514950
NIFTY-I.NFO,24/06/2024,10:08:54,23422.6,23421.75,25,23424.85,25,350,11514950
NIFTY-I.NFO,24/06/2024,10:08:56,23424.7,23422.75,525,23425,1775,75,11514950
NIFTY-I.NFO,24/06/2024,10:08:58,23425,23422.3,125,23425,1200,650,11514950
NIFTY-I.NFO,24/06/2024,10:08:59,23425,23422.95,125,23425,1200,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:01,23422.3,23422.8,50,23425,1200,75,11514950
NIFTY-I.NFO,24/06/2024,10:09:03,23425,23423,225,23425,1200,25,11514950
NIFTY-I.NFO,24/06/2024,10:09:04,23425,23423.4,125,23425,450,1050,11514950
NIFTY-I.NFO,24/06/2024,10:09:06,23425,23423.4,25,23425,275,175,11514950
NIFTY-I.NFO,24/06/2024,10:09:08,23426.55,23425,50,23426.5,300,650,11514950
NIFTY-I.NFO,24/06/2024,10:09:09,23425,23425,75,23425.95,200,25,11514950
NIFTY-I.NFO,24/06/2024,10:09:11,23425,23425,25,23426,25,100,11514950
NIFTY-I.NFO,24/06/2024,10:09:13,23427,23425.45,100,23427,250,500,11514950
NIFTY-I.NFO,24/06/2024,10:09:14,23429.95,23427.1,50,23430,2250,1150,11514950
NIFTY-I.NFO,24/06/2024,10:09:14,23429.95,23427.1,50,23430,2250,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:16,23434.4,23432.8,25,23434.5,25,5050,11514950
NIFTY-I.NFO,24/06/2024,10:09:16,23434.4,23432.8,25,23434.5,25,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:18,23434.5,23432.15,50,23434.9,50,825,11514950
NIFTY-I.NFO,24/06/2024,10:09:18,23434.5,23432.15,50,23434.9,50,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:19,23435,23432.15,25,23435,1625,225,11514950
NIFTY-I.NFO,24/06/2024,10:09:19,23435,23432.15,25,23435,1625,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:21,23435,23431.5,50,23434.95,25,3150,11514950
NIFTY-I.NFO,24/06/2024,10:09:23,23430,23429.55,25,23433.25,250,350,11514950
NIFTY-I.NFO,24/06/2024,10:09:23,23435.55,23429.55,25,23433.25,250,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:24,23434.5,23432.6,50,23434.5,450,125,11514950
NIFTY-I.NFO,24/06/2024,10:09:26,23431.45,23431.95,125,23434.5,400,150,11514950
NIFTY-I.NFO,24/06/2024,10:09:27,23435.95,23434.45,125,23436,150,2700,11514950
NIFTY-I.NFO,24/06/2024,10:09:27,23435.95,23434.45,125,23436,150,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:29,23439.95,23438.3,50,23440,25,8650,11514950
NIFTY-I.NFO,24/06/2024,10:09:29,23441.4,23438.3,50,23440,25,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:31,23439.25,23438.85,250,23441.9,25,150,11514950
NIFTY-I.NFO,24/06/2024,10:09:31,23441.5,23438.85,250,23441.9,25,0,11514950
NIFTY-I.NFO,24/06/2024,10:09:32,23442.85,23442.8,25,23443,250,1350,11524975
NIFTY-I.NFO,24/06/2024,10:09:32,23443,23442.8,25,23443,250,0,11524975
NIFTY-I.NFO,24/06/2024,10:09:34,23443.7,23443.25,125,23443.7,25,3975,11524975
NIFTY-I.NFO,24/06/2024,10:09:34,23444.7,23443.25,125,23443.7,25,0,11524975
NIFTY-I.NFO,24/06/2024,10:09:36,23443,23443.05,25,23443.45,125,1225,11524975
NIFTY-I.NFO,24/06/2024,10:09:37,23444.6,23442,200,23443.25,75,500,11524975
NIFTY-I.NFO,24/06/2024,10:09:39,23443.7,23440.1,50,23443.95,50,2225,11524975
NIFTY-I.NFO,24/06/2024,10:09:41,23440.45,23440.5,100,23443,25,225,11524975
NIFTY-I.NFO,24/06/2024,10:09:42,23443.15,23442.25,25,23443.7,50,400,11524975
NIFTY-I.NFO,24/06/2024,10:09:44,23443,23443,675,23444.65,125,1575,11524975
NIFTY-I.NFO,24/06/2024,10:09:45,23445,23443,300,23445,3500,1300,11524975
NIFTY-I.NFO,24/06/2024,10:09:45,23445,23443,300,23445,3500,0,11524975
NIFTY-I.NFO,24/06/2024,10:09:47,23439.3,23439.1,50,23442.7,75,675,11524975
NIFTY-I.NFO,24/06/2024,10:09:49,23443.2,23440.35,50,23443.1,25,475,11524975
NIFTY-I.NFO,24/06/2024,10:09:50,23441.1,23440.25,125,23443,25,550,11524975
NIFTY-I.NFO,24/06/2024,10:09:52,23440.5,23440.85,50,23442.95,25,25,11524975
NIFTY-I.NFO,24/06/2024,10:09:54,23440.2,23440,25,23443.25,50,625,11524975
NIFTY-I.NFO,24/06/2024,10:09:55,23440,23440,175,23442.45,50,575,11524975
NIFTY-I.NFO,24/06/2024,10:09:57,23440.15,23440,25,23440.15,150,350,11524975
NIFTY-I.NFO,24/06/2024,10:09:59,23438.7,23438.7,25,23439.25,25,1125,11524975
NIFTY-I.NFO,24/06/2024,10:10:00,23441.05,23441.05,25,23442.85,125,400,11524975
NIFTY-I.NFO,24/06/2024,10:10:02,23439.1,23439.1,50,23442.8,25,450,11524975
NIFTY-I.NFO,24/06/2024,10:10:03,23440,23437.6,125,23440,475,900,11524975
NIFTY-I.NFO,24/06/2024,10:10:05,23440.15,23437.65,200,23440.15,225,975,11524975
NIFTY-I.NFO,24/06/2024,10:10:07,23437.15,23437.15,50,23439.7,25,650,11524975
NIFTY-I.NFO,24/06/2024,10:10:08,23435.4,23435.2,25,23438.5,25,1775,11524975
NIFTY-I.NFO,24/06/2024,10:10:10,23435.45,23435.05,25,23435.5,25,500,11524975
NIFTY-I.NFO,24/06/2024,10:10:12,23433.75,23433.9,50,23435.6,25,1225,11524975
NIFTY-I.NFO,24/06/2024,10:10:13,23437.15,23434.25,100,23437.75,25,1775,11524975
NIFTY-I.NFO,24/06/2024,10:10:15,23438,23436.25,25,23438,50,325,11524975
NIFTY-I.NFO,24/06/2024,10:10:16,23436.3,23436.25,50,23438,25,125,11524975
NIFTY-I.NFO,24/06/2024,10:10:18,23438.2,23437.15,25,23438.75,25,225,11524975
NIFTY-I.NFO,24/06/2024,10:10:20,23438.85,23436.4,50,23438.85,50,375,11524975
NIFTY-I.NFO,24/06/2024,10:10:21,23437.2,23437.15,50,23439.7,25,125,11524975
NIFTY-I.NFO,24/06/2024,10:10:23,23436.6,23436.4,50,23437,1225,450,11524975
NIFTY-I.NFO,24/06/2024,10:10:25,23436.95,23436.95,25,23437,1175,100,11524975
NIFTY-I.NFO,24/06/2024,10:10:26,23437,23436.95,300,23437,1075,250,11524975
NIFTY-I.NFO,24/06/2024,10:10:28,23436.95,23436.95,125,23437,1075,200,11524975
NIFTY-I.NFO,24/06/2024,10:10:30,23436.95,23436.95,50,23437,1075,75,11524975
NIFTY-I.NFO,24/06/2024,10:10:31,23437,23435.7,50,23437,850,800,11524975
NIFTY-I.NFO,24/06/2024,10:10:33,23432,23431.45,25,23432.8,150,675,11524975
NIFTY-I.NFO,24/06/2024,10:10:35,23434.55,23431.45,25,23434.6,25,225,11524975
NIFTY-I.NFO,24/06/2024,10:10:36,23431.55,23431.95,25,23435,25,525,11524975
NIFTY-I.NFO,24/06/2024,10:10:38,23431.55,23432,500,23435,25,175,11524975
NIFTY-I.NFO,24/06/2024,10:10:40,23432.2,23432.5,175,23435.2,50,150,11524975
NIFTY-I.NFO,24/06/2024,10:10:41,23435.7,23432.85,50,23435.7,25,100,11524975
NIFTY-I.NFO,24/06/2024,10:10:43,23433,23433,450,23435.2,25,975,11524975
NIFTY-I.NFO,24/06/2024,10:10:44,23433,23433,175,23435,25,275,11524975
NIFTY-I.NFO,24/06/2024,10:10:46,23433.05,23433.05,175,23435,75,25,11524975
NIFTY-I.NFO,24/06/2024,10:10:48,23433.55,23433.35,50,23436.25,50,950,11524975
NIFTY-I.NFO,24/06/2024,10:10:49,23433.5,23433.5,100,23435,25,375,11524975
NIFTY-I.NFO,24/06/2024,10:10:51,23432.8,23433.3,25,23433.35,700,200,11524975
NIFTY-I.NFO,24/06/2024,10:10:53,23433.05,23433.05,50,23435.2,25,1500,11524975
NIFTY-I.NFO,24/06/2024,10:10:54,23432.5,23432.5,75,23433,800,225,11524975
NIFTY-I.NFO,24/06/2024,10:10:56,23433.5,23433.2,25,23435.3,25,3025,11524975
NIFTY-I.NFO,24/06/2024,10:10:58,23433.95,23433.2,350,23436.5,25,250,11524975
NIFTY-I.NFO,24/06/2024,10:10:59,23438,23437.7,100,23438.8,25,1400,11524975
NIFTY-I.NFO,24/06/2024,10:11:01,23437.7,23434.15,100,23437.8,25,775,11524975
NIFTY-I.NFO,24/06/2024,10:11:02,23435.25,23434.7,125,23435.25,200,825,11524975
NIFTY-I.NFO,24/06/2024,10:11:04,23435,23437.2,100,23438.1,25,275,11524975
NIFTY-I.NFO,24/06/2024,10:11:06,23437.2,23437.2,225,23437.9,50,75,11524975
NIFTY-I.NFO,24/06/2024,10:11:07,23438.85,23437.2,200,23438,25,125,11524975
NIFTY-I.NFO,24/06/2024,10:11:09,23438.85,23437.2,200,23438,25,0,11524975
NIFTY-I.NFO,24/06/2024,10:11:11,23434.25,23433,625,23434.6,25,975,11524975
NIFTY-I.NFO,24/06/2024,10:11:12,23432.2,23432,25,23434.6,125,1100,11524975
NIFTY-I.NFO,24/06/2024,10:11:14,23433.65,23432,25,23433.6,300,775,11524975
NIFTY-I.NFO,24/06/2024,10:11:16,23427.25,23427.25,200,23429.6,25,300,11524975
NIFTY-I.NFO,24/06/2024,10:11:17,23427.95,23427.95,250,23429.6,25,50,11524975
NIFTY-I.NFO,24/06/2024,10:11:19,23427.25,23427.1,200,23430.85,125,1200,11524975
NIFTY-I.NFO,24/06/2024,10:11:21,23430.75,23428.85,25,23430.95,25,75,11524975
NIFTY-I.NFO,24/06/2024,10:11:22,23429.15,23430.35,50,23434.35,25,550,11524975
NIFTY-I.NFO,24/06/2024,10:11:24,23430,23430.2,200,23433,25,100,11524975
NIFTY-I.NFO,24/06/2024,10:11:26,23433.45,23430.8,150,23434.15,25,525,11524975
NIFTY-I.NFO,24/06/2024,10:11:27,23430.65,23430.65,125,23434.35,125,825,11524975
NIFTY-I.NFO,24/06/2024,10:11:29,23431.4,23431.1,50,23434.25,25,100,11524975
NIFTY-I.NFO,24/06/2024,10:11:30,23431.1,23431.4,125,23434.5,25,450,11524975
NIFTY-I.NFO,24/06/2024,10:11:32,23431.6,23432.2,125,23434.5,25,2050,11524975
NIFTY-I.NFO,24/06/2024,10:11:34,23434.35,23432.25,275,23435,900,350,11524975
NIFTY-I.NFO,24/06/2024,10:11:35,23432.25,23432.25,350,23434.2,125,775,11524975
NIFTY-I.NFO,24/06/2024,10:11:37,23432.25,23432.25,450,23434.5,25,150,11524975
NIFTY-I.NFO,24/06/2024,10:11:39,23434.4,23431.6,25,23434.45,25,550,11524975
NIFTY-I.NFO,24/06/2024,10:11:40,23434.4,23431.6,50,23432,25,500,11524975
NIFTY-I.NFO,24/06/2024,10:11:42,23430.9,23430.5,150,23433.45,50,250,11524975
NIFTY-I.NFO,24/06/2024,10:11:44,23432,23432,25,23433.3,25,225,11524975
NIFTY-I.NFO,24/06/2024,10:11:45,23431.2,23430.55,250,23432,25,175,11524975
NIFTY-I.NFO,24/06/2024,10:11:47,23430.55,23431.5,50,23432,25,100,11524975
NIFTY-I.NFO,24/06/2024,10:11:49,23432,23431.7,75,23432.2,25,150,11524975
NIFTY-I.NFO,24/06/2024,10:11:50,23431.85,23432,25,23433.3,25,75,11524975
NIFTY-I.NFO,24/06/2024,10:11:52,23433.3,23431.7,50,23433.9,125,225,11524975
NIFTY-I.NFO,24/06/2024,10:11:53,23431.7,23431.7,300,23433.75,25,200,11524975
NIFTY-I.NFO,24/06/2024,10:11:55,23431.55,23430.9,25,23431.75,25,550,11524975
NIFTY-I.NFO,24/06/2024,10:11:57,23430.95,23430.95,25,23431.7,200,125,11524975
NIFTY-I.NFO,24/06/2024,10:11:58,23430,23430,900,23430.95,25,550,11524975
NIFTY-I.NFO,24/06/2024,10:12:00,23431.55,23431.55,25,23431.7,50,300,11524975
NIFTY-I.NFO,24/06/2024,10:12:02,23431.1,23430.6,50,23431.7,50,225,11524975
NIFTY-I.NFO,24/06/2024,10:12:03,23431.2,23431.2,100,23432,25,400,11524975
NIFTY-I.NFO,24/06/2024,10:12:05,23431.45,23431.4,125,23433.9,125,475,11524975
NIFTY-I.NFO,24/06/2024,10:12:07,23434.4,23431,150,23434,25,1325,11524975
NIFTY-I.NFO,24/06/2024,10:12:08,23431.65,23431.45,25,23433.25,25,675,11524975
NIFTY-I.NFO,24/06/2024,10:12:10,23432.4,23432.05,25,23432.4,25,250,11524975
NIFTY-I.NFO,24/06/2024,10:12:12,23433.25,23430,825,23432.9,25,200,11524975
NIFTY-I.NFO,24/06/2024,10:12:13,23432.35,23430.05,175,23432.7,25,175,11524975
NIFTY-I.NFO,24/06/2024,10:12:15,23430,23429.8,50,23431.85,25,950,11524975
NIFTY-I.NFO,24/06/2024,10:12:17,23434.4,23430.9,50,23434.15,25,350,11524975
NIFTY-I.NFO,24/06/2024,10:12:18,23430.8,23430.75,25,23430.8,25,900,11524975
NIFTY-I.NFO,24/06/2024,10:12:20,23430.8,23431.1,25,23431.7,25,150,11524975
NIFTY-I.NFO,24/06/2024,10:12:21,23431.7,23431.15,75,23432.95,50,200,11524975
NIFTY-I.NFO,24/06/2024,10:12:23,23431.6,23431.55,50,23432.95,50,375,11524975
NIFTY-I.NFO,24/06/2024,10:12:25,23433,23432.05,25,23433,50,225,11524975
NIFTY-I.NFO,24/06/2024,10:12:26,23434.4,23434.55,50,23435,700,500,11524975
NIFTY-I.NFO,24/06/2024,10:12:28,23435.6,23434.6,25,23435.6,50,925,11524975
NIFTY-I.NFO,24/06/2024,10:12:30,23434.5,23434.6,150,23436,50,225,11524975
NIFTY-I.NFO,24/06/2024,10:12:31,23433.85,23433.55,25,23434.55,50,550,11524975
NIFTY-I.NFO,24/06/2024,10:12:33,23434.1,23434.9,50,23435.45,1200,175,11537250
NIFTY-I.NFO,24/06/2024,10:12:35,23436,23435.8,25,23436,25,1625,11537250
NIFTY-I.NFO,24/06/2024,10:12:36,23437.35,23437.3,275,23437.5,50,300,11537250
NIFTY-I.NFO,24/06/2024,10:12:38,23437.7,23437.85,75,23439,25,575,11537250
NIFTY-I.NFO,24/06/2024,10:12:40,23439,23439.3,25,23439.9,25,475,11537250
NIFTY-I.NFO,24/06/2024,10:12:41,23439.3,23439.85,25,23439.95,25,150,11537250
NIFTY-I.NFO,24/06/2024,10:12:43,23439.15,23438.85,25,23439.15,25,350,11537250
NIFTY-I.NFO,24/06/2024,10:12:44,23438.8,23438.8,25,23439.95,50,150,11537250
NIFTY-I.NFO,24/06/2024,10:12:46,23437.9,23437.65,25,23438.8,75,575,11537250
NIFTY-I.NFO,24/06/2024,10:12:48,23438,23437.85,100,23438.8,25,100,11537250
NIFTY-I.NFO,24/06/2024,10:12:49,23438.8,23438.05,125,23439.75,25,125,11537250
NIFTY-I.NFO,24/06/2024,10:12:51,23438.05,23438.1,125,23439.95,50,325,11537250
NIFTY-I.NFO,24/06/2024,10:12:53,23438.3,23438.1,25,23438.85,25,200,11537250
