Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/06/2024,12:10:07,23783.45,23783.45,275,23788.65,25,25,585850
NIFTY-III.NFO,24/06/2024,12:10:09,23783.45,23783.45,275,23788.65,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:10,23783.45,23784.75,275,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:12,23784.75,23784.25,275,23789.2,25,25,585850
NIFTY-III.NFO,24/06/2024,12:10:14,23784.75,23783.7,200,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:15,23784.75,23784.7,275,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:18,23784.75,23785.75,275,23790,50,0,585850
NIFTY-III.NFO,24/06/2024,12:10:19,23784.75,23783.9,200,23789.95,50,0,585850
NIFTY-III.NFO,24/06/2024,12:10:21,23788.3,23783,200,23789.2,25,25,585850
NIFTY-III.NFO,24/06/2024,12:10:22,23783,23783,200,23789.2,25,25,585850
NIFTY-III.NFO,24/06/2024,12:10:24,23789.2,23783,200,23789.75,75,25,585850
NIFTY-III.NFO,24/06/2024,12:10:26,23789.2,23783,200,23789.75,75,0,585850
NIFTY-III.NFO,24/06/2024,12:10:27,23789.8,23783,200,23789.85,25,100,585850
NIFTY-III.NFO,24/06/2024,12:10:29,23789.8,23783,200,23789.85,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:31,23789.8,23782.7,200,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:32,23789.8,23782.95,200,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:34,23789.8,23783.55,200,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:36,23789.8,23783.7,275,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:37,23789.8,23784.45,275,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:47,23789.8,23782.3,200,23789.2,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:50,23789.8,23782.3,200,23788.8,25,0,585850
NIFTY-III.NFO,24/06/2024,12:10:54,23789.8,23780.75,200,23788.6,75,0,585850
NIFTY-III.NFO,24/06/2024,12:10:57,23789.8,23780.3,200,23788.25,75,0,585850
NIFTY-III.NFO,24/06/2024,12:10:59,23789.75,23780.3,200,23788.4,50,200,585850
NIFTY-III.NFO,24/06/2024,12:11:00,23789.75,23780.3,200,23787.2,75,0,585850
NIFTY-III.NFO,24/06/2024,12:11:02,23789.75,23780.05,275,23787.2,75,0,585850
NIFTY-III.NFO,24/06/2024,12:11:07,23789.75,23780.05,75,23787.2,75,0,585850
NIFTY-III.NFO,24/06/2024,12:11:09,23789.75,23780.05,275,23787.2,75,0,585850
NIFTY-III.NFO,24/06/2024,12:11:10,23789.75,23780.05,275,23786.95,75,0,585850
NIFTY-III.NFO,24/06/2024,12:11:17,23788.95,23781.8,200,23788.75,75,25,585850
NIFTY-III.NFO,24/06/2024,12:11:19,23788.75,23781.8,200,23788.75,50,25,585850
NIFTY-III.NFO,24/06/2024,12:11:20,23788.75,23781.8,200,23788.75,50,0,585850
NIFTY-III.NFO,24/06/2024,12:11:25,23788.75,23781.8,200,23787.85,75,0,585850
NIFTY-III.NFO,24/06/2024,12:11:27,23788.75,23780.1,200,23787.85,100,0,585850
NIFTY-III.NFO,24/06/2024,12:11:35,23788.75,23780.2,200,23787.85,100,0,585850
NIFTY-III.NFO,24/06/2024,12:11:37,23788.75,23780.5,200,23785.8,25,0,585850
NIFTY-III.NFO,24/06/2024,12:11:42,23780.5,23780.5,200,23785.8,25,25,585850
NIFTY-III.NFO,24/06/2024,12:11:44,23780.5,23780.05,275,23785.8,25,0,585850
NIFTY-III.NFO,24/06/2024,12:11:48,23780.5,23780.05,275,23785.4,25,0,585850
NIFTY-III.NFO,24/06/2024,12:11:52,23780.5,23780.5,275,23785.4,25,0,585850
NIFTY-III.NFO,24/06/2024,12:11:53,23780.5,23780.05,275,23785.4,25,0,585850
NIFTY-III.NFO,24/06/2024,12:12:00,23780.5,23780.2,275,23785.4,25,0,585850
NIFTY-III.NFO,24/06/2024,12:12:03,23780.5,23780.9,200,23785.8,25,0,585850
NIFTY-III.NFO,24/06/2024,12:12:05,23780.5,23781.5,200,23785.8,25,0,585850
NIFTY-III.NFO,24/06/2024,12:12:07,23780.5,23781.65,200,23785.8,25,0,585850
NIFTY-III.NFO,24/06/2024,12:12:21,23789.7,23784.65,200,23789.75,25,50,585850
NIFTY-III.NFO,24/06/2024,12:12:23,23785.8,23785.8,75,23789.75,25,25,585850
NIFTY-III.NFO,24/06/2024,12:12:24,23789.75,23784.65,200,23790,275,75,585850
NIFTY-III.NFO,24/06/2024,12:12:26,23789.75,23784.65,200,23790,275,0,585850
NIFTY-III.NFO,24/06/2024,12:12:28,23789.75,23785.1,200,23790,275,0,585850
NIFTY-III.NFO,24/06/2024,12:12:29,23789.75,23785.25,275,23790,275,0,585850
NIFTY-III.NFO,24/06/2024,12:12:31,23789.75,23786.5,200,23790,275,0,585850
NIFTY-III.NFO,24/06/2024,12:12:33,23789.75,23788.5,25,23790,275,0,585850
NIFTY-III.NFO,24/06/2024,12:12:34,23789.75,23788.55,25,23790,275,0,585850
NIFTY-III.NFO,24/06/2024,12:12:38,23790,23788.55,25,23790,225,50,585850
NIFTY-III.NFO,24/06/2024,12:12:39,23790,23788.6,25,23790,225,0,585850
NIFTY-III.NFO,24/06/2024,12:12:41,23790,23788.7,25,23790,150,25,585850
NIFTY-III.NFO,24/06/2024,12:12:43,23790,23788.7,25,23790,125,25,585850
NIFTY-III.NFO,24/06/2024,12:12:44,23790,23788.75,25,23790,100,25,585850
NIFTY-III.NFO,24/06/2024,12:12:46,23790,23788.85,25,23790,100,0,585850
NIFTY-III.NFO,24/06/2024,12:12:48,23790,23788.85,25,23790,125,0,585850
NIFTY-III.NFO,24/06/2024,12:12:51,23792,23789.05,200,23793.8,75,250,585850
NIFTY-III.NFO,24/06/2024,12:12:53,23792,23789.05,200,23793.8,75,0,585850
NIFTY-III.NFO,24/06/2024,12:12:54,23792,23789.15,200,23793.8,75,0,585850
NIFTY-III.NFO,24/06/2024,12:12:56,23792,23789.25,200,23793.8,75,0,585850
NIFTY-III.NFO,24/06/2024,12:12:58,23792,23790.2,200,23793.9,25,0,585850
NIFTY-III.NFO,24/06/2024,12:13:03,23792,23790.3,275,23793.9,25,0,585850
NIFTY-III.NFO,24/06/2024,12:13:04,23793.9,23790.3,275,23795,100,25,585975
NIFTY-III.NFO,24/06/2024,12:13:06,23793.9,23790.3,275,23794.8,25,0,585975
NIFTY-III.NFO,24/06/2024,12:13:08,23794.8,23790.45,25,23794.7,25,25,585975
NIFTY-III.NFO,24/06/2024,12:13:09,23794.7,23790.45,25,23794.7,25,25,585975
NIFTY-III.NFO,24/06/2024,12:13:11,23794.7,23790.45,25,23794.45,25,25,585975
NIFTY-III.NFO,24/06/2024,12:13:13,23794.7,23790.45,25,23794.45,25,0,585975
NIFTY-III.NFO,24/06/2024,12:13:14,23794.45,23790.45,25,23794.2,25,25,585975
NIFTY-III.NFO,24/06/2024,12:13:16,23794.2,23790.5,75,23794.5,25,25,585975
NIFTY-III.NFO,24/06/2024,12:13:17,23794.5,23790.45,25,23794.55,100,25,585975
NIFTY-III.NFO,24/06/2024,12:13:19,23794.5,23790.45,25,23792.9,25,0,585975
NIFTY-III.NFO,24/06/2024,12:13:22,23793.15,23790.45,25,23793.15,50,25,585975
NIFTY-III.NFO,24/06/2024,12:13:24,23793.15,23788.55,275,23793.15,50,0,585975
NIFTY-III.NFO,24/06/2024,12:13:26,23793.15,23788.65,200,23793.15,25,0,585975
NIFTY-III.NFO,24/06/2024,12:13:31,23793.15,23788.6,25,23792.95,100,0,585975
NIFTY-III.NFO,24/06/2024,12:13:32,23792.95,23788.6,25,23792.25,25,100,585975
NIFTY-III.NFO,24/06/2024,12:13:34,23792.95,23788.6,25,23792.25,25,0,585975
NIFTY-III.NFO,24/06/2024,12:13:39,23792.25,23788.6,25,23792.25,25,25,585975
NIFTY-III.NFO,24/06/2024,12:13:40,23792.25,23788.6,25,23792.25,25,0,585975
NIFTY-III.NFO,24/06/2024,12:13:42,23792.25,23788.5,25,23792.25,100,0,585975
NIFTY-III.NFO,24/06/2024,12:13:44,23790.85,23788.5,25,23790.8,25,25,585975
NIFTY-III.NFO,24/06/2024,12:13:46,23790.85,23788.5,25,23790.8,25,0,585975
NIFTY-III.NFO,24/06/2024,12:13:56,23790.85,23788.5,25,23790.85,100,0,585975
NIFTY-III.NFO,24/06/2024,12:13:59,23790.85,23788.5,25,23790.85,75,25,585975
NIFTY-III.NFO,24/06/2024,12:14:01,23790.85,23788.5,25,23790.85,25,50,585975
NIFTY-III.NFO,24/06/2024,12:14:02,23790.85,23788.5,25,23790.85,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:04,23788.5,23785.95,200,23790.85,25,25,585975
NIFTY-III.NFO,24/06/2024,12:14:06,23788.5,23785.95,200,23790.85,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:11,23788.5,23784.85,200,23790.85,100,0,585975
NIFTY-III.NFO,24/06/2024,12:14:12,23785.4,23785.4,200,23785.95,50,25,585975
NIFTY-III.NFO,24/06/2024,12:14:14,23785.95,23785.35,200,23790.3,25,50,585975
NIFTY-III.NFO,24/06/2024,12:14:15,23785.95,23785.35,200,23790.3,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:17,23785.95,23785.75,200,23790.35,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:19,23785.95,23784.55,275,23790.35,100,0,585975
NIFTY-III.NFO,24/06/2024,12:14:20,23785.95,23783.25,200,23790.3,100,0,585975
NIFTY-III.NFO,24/06/2024,12:14:22,23790.1,23783.45,200,23790,25,100,585975
NIFTY-III.NFO,24/06/2024,12:14:24,23790.1,23783.45,200,23790,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:27,23790.1,23783.45,200,23789.9,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:29,23790.1,23784.6,200,23790.3,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:30,23790.1,23784.9,200,23790.3,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:32,23790.1,23786.75,200,23790.3,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:34,23790.1,23785.6,200,23790.3,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:35,23790.1,23786.45,200,23790.3,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:37,23790.1,23785.3,275,23790,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:39,23790.1,23785.35,275,23790,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:40,23790.1,23784.6,200,23790,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:42,23784.45,23783.45,275,23789.95,25,25,585975
NIFTY-III.NFO,24/06/2024,12:14:44,23784.45,23783.25,200,23789.6,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:45,23789.65,23783.2,200,23789.15,25,50,585975
NIFTY-III.NFO,24/06/2024,12:14:47,23789.65,23782.95,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:49,23789.65,23783.45,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:50,23789.65,23783.55,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:52,23789.65,23783.55,275,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:54,23789.65,23783.55,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:14:58,23789.65,23783.25,275,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:00,23789.65,23784.7,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:02,23789.65,23784.8,275,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:03,23789.65,23782.9,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:05,23789.65,23783.55,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:07,23789.65,23783.65,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:08,23789.65,23784.25,275,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:10,23789.65,23783.65,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:13,23789.65,23783.6,25,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:15,23789.65,23781.45,200,23786.95,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:21,23789.65,23780.7,200,23786.9,75,0,585975
NIFTY-III.NFO,24/06/2024,12:15:24,23786.9,23780.7,200,23786.8,50,25,585975
NIFTY-III.NFO,24/06/2024,12:15:26,23786.9,23780.7,200,23785.85,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:27,23786.9,23780.05,275,23785.7,75,0,585975
NIFTY-III.NFO,24/06/2024,12:15:40,23786.9,23780.05,275,23784.5,75,0,585975
NIFTY-III.NFO,24/06/2024,12:15:44,23786.9,23780.05,275,23782.9,75,0,585975
NIFTY-III.NFO,24/06/2024,12:15:45,23786.9,23780.05,275,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:50,23786.9,23780.35,200,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:52,23780.35,23780.35,200,23783,25,25,585975
NIFTY-III.NFO,24/06/2024,12:15:53,23780.35,23781.1,200,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:55,23780.35,23780.05,275,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:57,23780.35,23780.05,200,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:15:59,23780.35,23780.05,275,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:16:00,23780.35,23780.05,200,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:16:02,23780.35,23780.05,275,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:16:08,23780.35,23780.6,200,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:16:10,23780.35,23780.05,275,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:16:12,23780.35,23780.05,200,23783,25,0,585975
NIFTY-III.NFO,24/06/2024,12:16:15,23780.05,23780.05,200,23783,25,25,586125
NIFTY-III.NFO,24/06/2024,12:16:17,23780.05,23780.05,275,23783,25,0,586125
NIFTY-III.NFO,24/06/2024,12:16:18,23780.05,23780.05,200,23783,25,0,586125
NIFTY-III.NFO,24/06/2024,12:16:21,23787.65,23780.05,275,23787.5,75,200,586125
NIFTY-III.NFO,24/06/2024,12:16:23,23787.65,23780.05,275,23786.3,50,0,586125
NIFTY-III.NFO,24/06/2024,12:16:25,23787.65,23781.5,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:16:26,23787.65,23783.8,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:16:33,23787.65,23783,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:16:41,23787.65,23783,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:43,23787.65,23784.05,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:49,23787.65,23784.4,275,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:51,23787.65,23784.9,200,23789.95,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:52,23787.65,23784.9,325,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:54,23787.65,23785.35,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:56,23787.65,23786,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:57,23787.65,23786.75,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:16:59,23787.65,23787.5,275,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:17:01,23787.5,23787.4,200,23790,25,150,586125
NIFTY-III.NFO,24/06/2024,12:17:02,23787.5,23788.25,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:04,23787.7,23787.7,200,23790,25,100,586125
NIFTY-III.NFO,24/06/2024,12:17:06,23787.7,23787.7,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:12,23787.7,23786.3,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:13,23787.7,23785.4,275,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:15,23787.7,23785.45,275,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:16,23787.7,23784.65,275,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:18,23787.7,23785.3,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:20,23787.7,23785.55,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:21,23787.7,23787.3,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:23,23787.7,23786.95,275,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:25,23787.7,23786.95,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:28,23787.7,23787,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:29,23787.7,23787.7,25,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:31,23787.7,23787.75,200,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:33,23787.7,23787.7,25,23790,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:34,23787.7,23787.7,25,23790,50,0,586125
NIFTY-III.NFO,24/06/2024,12:17:39,23787.7,23787.7,25,23789.95,200,0,586125
NIFTY-III.NFO,24/06/2024,12:17:50,23787.7,23787.7,25,23790,50,0,586125
NIFTY-III.NFO,24/06/2024,12:17:54,23787.7,23785.55,275,23790,50,25,586125
NIFTY-III.NFO,24/06/2024,12:17:55,23787.7,23785.65,275,23790,50,0,586125
NIFTY-III.NFO,24/06/2024,12:17:57,23787.7,23784.9,275,23787,25,0,586125
NIFTY-III.NFO,24/06/2024,12:17:59,23787.7,23785.05,200,23787,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:02,23787.7,23785.35,250,23787,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:03,23787.7,23785.65,200,23787,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:05,23787.7,23786.75,200,23787,50,0,586125
NIFTY-III.NFO,24/06/2024,12:18:12,23787.7,23785.65,200,23787,50,0,586125
NIFTY-III.NFO,24/06/2024,12:18:13,23787.7,23785.05,200,23787,50,0,586125
NIFTY-III.NFO,24/06/2024,12:18:15,23787,23785.05,200,23787,25,25,586125
NIFTY-III.NFO,24/06/2024,12:18:16,23787,23785.05,200,23787,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:18,23787,23785.1,200,23787,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:20,23787,23786,200,23787,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:21,23787.1,23787.1,25,23790,75,50,586125
NIFTY-III.NFO,24/06/2024,12:18:23,23787.1,23788.2,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:18:25,23787.1,23789.3,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:18:26,23787.1,23789.65,200,23790,75,0,586125
NIFTY-III.NFO,24/06/2024,12:18:30,23790.3,23790.2,175,23790.7,25,100,586125
NIFTY-III.NFO,24/06/2024,12:18:31,23790.9,23789.9,175,23790.9,25,75,586125
NIFTY-III.NFO,24/06/2024,12:18:33,23790.9,23790.3,25,23790.9,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:36,23790.9,23790.3,25,23790.95,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:38,23790,23789.6,75,23790,50,450,586125
NIFTY-III.NFO,24/06/2024,12:18:40,23790,23789.65,100,23790,50,0,586125
NIFTY-III.NFO,24/06/2024,12:18:41,23790,23789.4,75,23790.95,25,50,586125
NIFTY-III.NFO,24/06/2024,12:18:43,23790,23789.45,50,23790.95,25,0,586125
NIFTY-III.NFO,24/06/2024,12:18:45,23790.95,23791.15,50,23792,125,25,586125
NIFTY-III.NFO,24/06/2024,12:18:46,23790.95,23790.55,50,23792,125,0,586125
NIFTY-III.NFO,24/06/2024,12:18:48,23790.95,23791.65,50,23792,125,0,586125
NIFTY-III.NFO,24/06/2024,12:18:50,23793,23794.15,50,23794.5,50,200,586125
NIFTY-III.NFO,24/06/2024,12:18:51,23793,23792.25,50,23794.5,50,0,586125
NIFTY-III.NFO,24/06/2024,12:18:53,23792.25,23792.55,25,23794.5,50,25,586125
NIFTY-III.NFO,24/06/2024,12:18:55,23792.25,23791.9,25,23794.5,50,0,586125
NIFTY-III.NFO,24/06/2024,12:18:56,23792.25,23791.15,25,23794.5,50,0,586125
NIFTY-III.NFO,24/06/2024,12:19:00,23792.25,23791.95,25,23794.5,50,0,586125
NIFTY-III.NFO,24/06/2024,12:19:01,23792.25,23791.95,25,23794.5,50,50,586250
NIFTY-III.NFO,24/06/2024,12:19:03,23792.25,23793.7,25,23794.5,50,0,586250
NIFTY-III.NFO,24/06/2024,12:19:05,23792.25,23793.35,25,23794.5,50,0,586250
NIFTY-III.NFO,24/06/2024,12:19:06,23795,23794.9,25,23795,475,150,586250
NIFTY-III.NFO,24/06/2024,12:19:08,23795,23793.75,250,23795,400,75,586250
NIFTY-III.NFO,24/06/2024,12:19:10,23796.15,23796.15,100,23798,200,425,586250
NIFTY-III.NFO,24/06/2024,12:19:11,23796.15,23795.15,25,23798,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:13,23796.15,23795.95,250,23798,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:15,23796.15,23793.75,25,23798,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:16,23796.15,23793,100,23797.95,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:18,23796.15,23793.1,125,23797.95,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:19,23796.15,23793,125,23797.95,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:21,23796.15,23795.15,25,23797.95,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:23,23796.15,23793,125,23797.95,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:24,23796.15,23796.15,25,23797.95,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:28,23796.15,23793,50,23795.4,200,25,586250
NIFTY-III.NFO,24/06/2024,12:19:29,23796.15,23793,50,23795.2,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:31,23796.15,23793,50,23794.75,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:33,23796.15,23793,50,23794.5,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:34,23793,23785.55,75,23793.1,275,50,586250
NIFTY-III.NFO,24/06/2024,12:19:36,23793,23784.85,150,23791.8,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:38,23793,23784.85,75,23790.75,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:39,23793,23784.05,75,23791.4,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:41,23793,23783.85,75,23790.25,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:42,23793,23783.95,75,23791.8,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:44,23793,23785.1,75,23792.7,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:46,23793,23785.1,75,23792.5,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:47,23793,23785.65,200,23794.15,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:49,23793,23785.65,75,23793.25,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:51,23793,23785,75,23792.3,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:52,23793,23784.35,75,23791.5,275,0,586250
NIFTY-III.NFO,24/06/2024,12:19:54,23793,23784.35,75,23789.4,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:56,23793,23784.25,75,23789.4,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:57,23793,23782.25,200,23789.15,200,0,586250
NIFTY-III.NFO,24/06/2024,12:19:59,23789.15,23782.3,25,23788.95,275,25,586250
NIFTY-III.NFO,24/06/2024,12:20:01,23789.15,23783.85,100,23790.4,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:02,23789.15,23782.3,25,23789.55,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:04,23789.15,23783.6,25,23789.55,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:07,23789.15,23782.75,25,23789.55,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:09,23789.15,23782.05,100,23789.15,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:11,23789.15,23782.45,25,23789.15,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:12,23789.15,23780,125,23785.1,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:14,23789.15,23780.05,100,23786.05,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:16,23789.15,23782.25,25,23788.4,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:18,23789.15,23780.6,25,23787.35,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:19,23789.15,23780.05,100,23786.1,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:23,23789.15,23780,125,23785.5,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:24,23789.15,23780,125,23784.9,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:26,23789.15,23780.05,100,23784.65,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:28,23789.15,23780.35,25,23787.35,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:29,23789.15,23780.35,25,23786.6,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:31,23789.15,23780.35,25,23787.5,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:33,23789.15,23781.05,100,23786.9,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:34,23789.15,23781.05,100,23786.6,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:36,23789.15,23781,50,23786.2,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:38,23789.15,23781,50,23785.7,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:39,23789.15,23781,125,23786.15,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:41,23789.15,23781,125,23786.6,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:43,23789.15,23781,125,23786.3,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:44,23789.15,23781,150,23786.7,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:46,23789.15,23781.05,25,23786.65,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:48,23789.15,23781,75,23785.5,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:49,23789.15,23781,75,23785.2,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:51,23789.15,23781,75,23785.15,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:53,23789.15,23781,75,23784.95,200,0,586250
NIFTY-III.NFO,24/06/2024,12:20:54,23789.15,23781,150,23786.25,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:56,23789.15,23781,150,23786.35,275,0,586250
NIFTY-III.NFO,24/06/2024,12:20:58,23789.15,23781.05,25,23786.35,200,0,586250
NIFTY-III.NFO,24/06/2024,12:21:01,23789.15,23781.05,25,23787.3,200,0,586250
NIFTY-III.NFO,24/06/2024,12:21:03,23789.15,23781,150,23786.3,275,0,586250
NIFTY-III.NFO,24/06/2024,12:21:06,23789.15,23781,75,23785.85,275,0,586250
NIFTY-III.NFO,24/06/2024,12:21:11,23789.15,23781,75,23786,200,0,586250
