Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/06/2024,12:41:56,23665.9,23662.5,125,23667,1800,100,3804225
NIFTY-II.NFO,24/06/2024,12:41:58,23667,23663.25,75,23667,1775,50,3804225
NIFTY-II.NFO,24/06/2024,12:41:59,23663.25,23663.25,25,23667,1775,1300,3804225
NIFTY-II.NFO,24/06/2024,12:42:01,23662.85,23663.45,125,23667,1800,450,3804225
NIFTY-II.NFO,24/06/2024,12:42:02,23661.55,23661.55,125,23666.3,50,700,3804225
NIFTY-II.NFO,24/06/2024,12:42:04,23660.7,23660,50,23664.65,125,200,3804225
NIFTY-II.NFO,24/06/2024,12:42:06,23662.3,23661.05,25,23664.45,50,100,3804225
NIFTY-II.NFO,24/06/2024,12:42:07,23661.05,23661.05,25,23664.05,50,50,3804225
NIFTY-II.NFO,24/06/2024,12:42:09,23660,23660.05,350,23663.4,25,375,3804225
NIFTY-II.NFO,24/06/2024,12:42:11,23660.05,23660.05,400,23662.8,50,100,3804225
NIFTY-II.NFO,24/06/2024,12:42:12,23660.05,23660.05,375,23663.35,200,75,3804225
NIFTY-II.NFO,24/06/2024,12:42:14,23660.05,23660.05,300,23661.05,900,175,3804225
NIFTY-II.NFO,24/06/2024,12:42:16,23661.05,23660.05,275,23661.05,500,425,3804225
NIFTY-II.NFO,24/06/2024,12:42:17,23661.05,23660.05,175,23661.05,475,125,3804225
NIFTY-II.NFO,24/06/2024,12:42:19,23660.05,23660,50,23661.05,475,225,3804225
NIFTY-II.NFO,24/06/2024,12:42:21,23661.05,23660.05,125,23661.05,450,125,3804225
NIFTY-II.NFO,24/06/2024,12:42:22,23660.05,23660.05,100,23661.05,450,375,3804225
NIFTY-II.NFO,24/06/2024,12:42:24,23660.05,23660,75,23661.05,450,100,3804225
NIFTY-II.NFO,24/06/2024,12:42:26,23660.05,23660,50,23661.05,450,50,3804225
NIFTY-II.NFO,24/06/2024,12:42:27,23660,23659.05,50,23661.05,450,275,3804225
NIFTY-II.NFO,24/06/2024,12:42:29,23661.05,23659.05,25,23661.05,400,125,3804225
NIFTY-II.NFO,24/06/2024,12:42:31,23661.05,23659.05,25,23661,200,125,3804225
NIFTY-II.NFO,24/06/2024,12:42:32,23659.05,23659,25,23660,50,25,3804225
NIFTY-II.NFO,24/06/2024,12:42:34,23659,23656.15,75,23660.05,1000,25,3804225
NIFTY-II.NFO,24/06/2024,12:42:36,23659,23656,25,23659.75,50,0,3804225
NIFTY-II.NFO,24/06/2024,12:42:38,23657.85,23655,125,23659.35,200,175,3804225
NIFTY-II.NFO,24/06/2024,12:42:39,23657.85,23655.4,25,23659.85,200,0,3804225
NIFTY-II.NFO,24/06/2024,12:42:41,23657.85,23655.45,125,23657.75,50,25,3804225
NIFTY-II.NFO,24/06/2024,12:42:43,23655.45,23655.45,100,23658.55,200,475,3804225
NIFTY-II.NFO,24/06/2024,12:42:44,23655.45,23655.45,100,23657.9,250,0,3804225
NIFTY-II.NFO,24/06/2024,12:42:46,23656.85,23655,125,23655.5,200,100,3804225
NIFTY-II.NFO,24/06/2024,12:42:48,23654,23654,25,23654.75,250,225,3804225
NIFTY-II.NFO,24/06/2024,12:42:49,23654,23653,50,23654.95,200,25,3804225
NIFTY-II.NFO,24/06/2024,12:42:51,23651.1,23651.1,525,23654.95,200,150,3804225
NIFTY-II.NFO,24/06/2024,12:42:52,23651.1,23651.1,500,23652.5,25,50,3804225
NIFTY-II.NFO,24/06/2024,12:42:54,23654.75,23651.1,450,23654.75,200,150,3804225
NIFTY-II.NFO,24/06/2024,12:42:56,23650.4,23650,1075,23654.35,250,1125,3804225
NIFTY-II.NFO,24/06/2024,12:42:57,23650.4,23650.55,25,23654.9,125,0,3804225
NIFTY-II.NFO,24/06/2024,12:42:59,23650,23650,450,23653.45,50,700,3822050
NIFTY-II.NFO,24/06/2024,12:43:01,23651,23650.4,25,23654.55,125,75,3822050
NIFTY-II.NFO,24/06/2024,12:43:02,23651,23651.45,175,23656.25,75,975,3822050
NIFTY-II.NFO,24/06/2024,12:43:04,23655,23655.05,25,23658.85,200,1800,3822050
NIFTY-II.NFO,24/06/2024,12:43:06,23652.95,23654.5,50,23659.95,200,1475,3822050
NIFTY-II.NFO,24/06/2024,12:43:07,23654.5,23655.1,50,23660,200,25,3822050
NIFTY-II.NFO,24/06/2024,12:43:09,23654,23653.4,25,23658.7,50,425,3822050
NIFTY-II.NFO,24/06/2024,12:43:11,23653.4,23653,75,23657.55,125,25,3822050
NIFTY-II.NFO,24/06/2024,12:43:12,23653.4,23654.45,50,23659.4,75,0,3822050
NIFTY-II.NFO,24/06/2024,12:43:14,23654.25,23656.3,50,23660,75,200,3822050
NIFTY-II.NFO,24/06/2024,12:43:16,23656.4,23657,125,23660,75,200,3822050
NIFTY-II.NFO,24/06/2024,12:43:17,23660,23658.05,50,23663.1,150,100,3822050
NIFTY-II.NFO,24/06/2024,12:43:19,23657.6,23657.6,100,23662.5,75,50,3822050
NIFTY-II.NFO,24/06/2024,12:43:21,23657.9,23658.45,25,23663.7,150,1050,3822050
NIFTY-II.NFO,24/06/2024,12:43:22,23657.9,23657.65,125,23662.05,50,50,3822050
NIFTY-II.NFO,24/06/2024,12:43:24,23657.7,23657.65,125,23661,50,1275,3822050
NIFTY-II.NFO,24/06/2024,12:43:26,23661.05,23655.5,25,23659.9,50,700,3822050
NIFTY-II.NFO,24/06/2024,12:43:27,23661.05,23656.7,125,23660,175,0,3822050
NIFTY-II.NFO,24/06/2024,12:43:29,23660,23657.95,350,23661.8,75,350,3822050
NIFTY-II.NFO,24/06/2024,12:43:31,23657.95,23657.95,300,23660,75,50,3822050
NIFTY-II.NFO,24/06/2024,12:43:32,23657.95,23657.95,300,23660,25,0,3822050
NIFTY-II.NFO,24/06/2024,12:43:34,23656.55,23656.55,75,23661.15,50,1200,3822050
NIFTY-II.NFO,24/06/2024,12:43:36,23656.55,23656.9,75,23661.85,50,0,3822050
NIFTY-II.NFO,24/06/2024,12:43:37,23656,23655.7,50,23660.5,75,25,3822050
NIFTY-II.NFO,24/06/2024,12:43:39,23657.95,23656.6,650,23660.55,250,400,3822050
NIFTY-II.NFO,24/06/2024,12:43:41,23657.95,23658.5,175,23660,175,25,3822050
NIFTY-II.NFO,24/06/2024,12:43:42,23661.25,23661.25,75,23661.3,125,700,3822050
NIFTY-II.NFO,24/06/2024,12:43:44,23656.8,23656.8,200,23660.95,25,100,3822050
NIFTY-II.NFO,24/06/2024,12:43:46,23656.8,23661,150,23661.25,25,25,3822050
NIFTY-II.NFO,24/06/2024,12:43:47,23656.8,23661,150,23661.25,100,425,3822050
NIFTY-II.NFO,24/06/2024,12:43:49,23661.25,23661,150,23662.45,75,50,3822050
NIFTY-II.NFO,24/06/2024,12:43:51,23657.3,23656.75,250,23661.95,50,175,3822050
NIFTY-II.NFO,24/06/2024,12:43:52,23656.85,23657.65,250,23662.6,150,25,3822050
NIFTY-II.NFO,24/06/2024,12:43:54,23656.85,23657.4,250,23662.45,125,25,3822050
NIFTY-II.NFO,24/06/2024,12:43:56,23656.85,23657.05,200,23661.7,75,0,3822050
NIFTY-II.NFO,24/06/2024,12:43:57,23661.55,23656.9,200,23661.85,200,1075,3822050
NIFTY-II.NFO,24/06/2024,12:43:59,23657.45,23657.6,175,23661.45,250,275,3822050
NIFTY-II.NFO,24/06/2024,12:44:01,23657.7,23657.7,150,23659.9,200,75,3822050
NIFTY-II.NFO,24/06/2024,12:44:02,23657.7,23657.7,150,23659.9,25,0,3822050
NIFTY-II.NFO,24/06/2024,12:44:04,23657.7,23657.7,150,23659.85,200,25,3822050
NIFTY-II.NFO,24/06/2024,12:44:06,23657.65,23656,50,23659.7,200,300,3822050
NIFTY-II.NFO,24/06/2024,12:44:07,23657.65,23657,25,23657.85,100,0,3822050
NIFTY-II.NFO,24/06/2024,12:44:10,23656,23655,825,23655.6,50,75,3822050
NIFTY-II.NFO,24/06/2024,12:44:12,23655,23655,775,23655.3,25,75,3822050
NIFTY-II.NFO,24/06/2024,12:44:14,23655,23655,750,23655.3,25,25,3822050
NIFTY-II.NFO,24/06/2024,12:44:15,23655,23655,750,23655.3,25,50,3822050
NIFTY-II.NFO,24/06/2024,12:44:17,23655,23655,500,23655.15,25,250,3822050
NIFTY-II.NFO,24/06/2024,12:44:19,23655,23655,200,23655.15,25,275,3822050
NIFTY-II.NFO,24/06/2024,12:44:20,23654.15,23653,75,23654.1,275,400,3822050
NIFTY-II.NFO,24/06/2024,12:44:22,23652,23651.1,25,23653.55,25,150,3822050
NIFTY-II.NFO,24/06/2024,12:44:24,23651.1,23651.1,50,23653.55,25,25,3822050
NIFTY-II.NFO,24/06/2024,12:44:25,23651.1,23651,150,23653.55,25,25,3822050
NIFTY-II.NFO,24/06/2024,12:44:27,23651,23651,100,23653.5,125,50,3822050
NIFTY-II.NFO,24/06/2024,12:44:29,23651,23651,100,23653.55,25,0,3822050
NIFTY-II.NFO,24/06/2024,12:44:30,23651,23651,75,23652.75,125,25,3822050
NIFTY-II.NFO,24/06/2024,12:44:32,23652.75,23650,600,23653.3,125,150,3822050
NIFTY-II.NFO,24/06/2024,12:44:34,23650,23650,500,23652.75,125,100,3822050
NIFTY-II.NFO,24/06/2024,12:44:35,23650,23650,225,23650.75,50,275,3822050
NIFTY-II.NFO,24/06/2024,12:44:37,23650,23648,100,23650,25,275,3822050
NIFTY-II.NFO,24/06/2024,12:44:38,23650,23648,100,23650,50,25,3822050
NIFTY-II.NFO,24/06/2024,12:44:40,23650,23648.05,125,23651.6,150,100,3822050
NIFTY-II.NFO,24/06/2024,12:44:42,23650.05,23650.05,150,23653.1,50,100,3822050
NIFTY-II.NFO,24/06/2024,12:44:43,23651.7,23650.05,100,23653.5,150,75,3822050
NIFTY-II.NFO,24/06/2024,12:44:45,23647,23649.05,25,23653.15,200,700,3822050
NIFTY-II.NFO,24/06/2024,12:44:47,23647,23649.05,25,23651.75,50,0,3822050
NIFTY-II.NFO,24/06/2024,12:44:49,23649.1,23649,25,23652.5,125,100,3822050
NIFTY-II.NFO,24/06/2024,12:44:50,23647.05,23649.05,25,23652.3,50,75,3822050
NIFTY-II.NFO,24/06/2024,12:44:52,23650,23647.05,75,23650,800,225,3822050
NIFTY-II.NFO,24/06/2024,12:44:54,23649.95,23648.8,100,23653.55,25,925,3822050
NIFTY-II.NFO,24/06/2024,12:44:55,23648.85,23650,25,23653.1,50,450,3822050
NIFTY-II.NFO,24/06/2024,12:44:57,23650.55,23651.1,275,23653.3,125,100,3822050
NIFTY-II.NFO,24/06/2024,12:44:59,23652.15,23652.15,100,23653.3,50,200,3822050
NIFTY-II.NFO,24/06/2024,12:45:00,23652.5,23652.3,25,23653.5,50,175,3822050
NIFTY-II.NFO,24/06/2024,12:45:02,23652.2,23652.2,100,23653.5,150,200,3822050
NIFTY-II.NFO,24/06/2024,12:45:04,23652.2,23652.2,50,23653.5,100,50,3822050
NIFTY-II.NFO,24/06/2024,12:45:05,23653.5,23652.15,25,23653.55,25,50,3822050
NIFTY-II.NFO,24/06/2024,12:45:07,23655,23652.15,25,23655,25,50,3822050
NIFTY-II.NFO,24/06/2024,12:45:09,23650.5,23650.4,100,23655,100,100,3822050
NIFTY-II.NFO,24/06/2024,12:45:10,23652.2,23650.45,100,23655,100,25100,3822050
NIFTY-II.NFO,24/06/2024,12:45:12,23653.6,23653.75,325,23657,100,6600,3822050
NIFTY-II.NFO,24/06/2024,12:45:13,23657,23652.3,175,23657,150,2075,3822050
NIFTY-II.NFO,24/06/2024,12:45:15,23652.25,23652.25,150,23655.6,50,550,3822050
NIFTY-II.NFO,24/06/2024,12:45:17,23652,23652,25,23656.4,125,200,3822050
NIFTY-II.NFO,24/06/2024,12:45:18,23656.65,23653.75,25,23656.65,125,75,3822050
NIFTY-II.NFO,24/06/2024,12:45:20,23653.75,23652.15,125,23656.7,125,50,3822050
NIFTY-II.NFO,24/06/2024,12:45:22,23653.75,23652.15,125,23656.15,50,25,3822050
NIFTY-II.NFO,24/06/2024,12:45:23,23652.15,23652.15,100,23656.4,75,25,3822050
NIFTY-II.NFO,24/06/2024,12:45:25,23655.7,23651,125,23655.3,50,475,3822050
NIFTY-II.NFO,24/06/2024,12:45:27,23651,23651.05,25,23654.5,50,150,3822050
NIFTY-II.NFO,24/06/2024,12:45:28,23651,23651.05,25,23653.9,50,50,3822050
NIFTY-II.NFO,24/06/2024,12:45:30,23651.05,23651,25,23652.15,125,150,3822050
NIFTY-II.NFO,24/06/2024,12:45:32,23651,23648.75,25,23651,25,25,3822050
NIFTY-II.NFO,24/06/2024,12:45:33,23651,23648,25,23650.75,125,0,3822050
NIFTY-II.NFO,24/06/2024,12:45:35,23648,23647,25,23650,50,25,3822050
NIFTY-II.NFO,24/06/2024,12:45:36,23646.5,23646.05,125,23648.5,25,75,3822050
NIFTY-II.NFO,24/06/2024,12:45:38,23646.5,23648,25,23648.5,25,0,3822050
NIFTY-II.NFO,24/06/2024,12:45:40,23645,23645.5,25,23648.45,325,425,3822050
NIFTY-II.NFO,24/06/2024,12:45:41,23645,23645.55,175,23648.5,50,25,3822050
NIFTY-II.NFO,24/06/2024,12:45:43,23645,23645.55,175,23648.55,50,475,3822050
NIFTY-II.NFO,24/06/2024,12:45:44,23645.55,23645.55,100,23647.45,275,75,3822050
NIFTY-II.NFO,24/06/2024,12:45:46,23645.35,23645,425,23646.75,275,225,3822050
NIFTY-II.NFO,24/06/2024,12:45:48,23645.35,23645,425,23645.55,100,0,3822050
NIFTY-II.NFO,24/06/2024,12:45:49,23645,23645,275,23645.5,200,150,3822050
NIFTY-II.NFO,24/06/2024,12:45:51,23645,23643.15,75,23645.5,200,300,3822050
NIFTY-II.NFO,24/06/2024,12:45:53,23645,23645.35,25,23645.55,25,0,3822050
NIFTY-II.NFO,24/06/2024,12:45:54,23645.5,23645.35,25,23645.55,25,25,3822050
NIFTY-II.NFO,24/06/2024,12:45:56,23645,23643.15,75,23645.55,25,50,3822050
NIFTY-II.NFO,24/06/2024,12:45:57,23643.15,23643,25,23644.95,25,1875,3822050
NIFTY-II.NFO,24/06/2024,12:45:59,23644.95,23643.15,25,23645,1000,2750,3867000
NIFTY-II.NFO,24/06/2024,12:46:01,23643.15,23643.2,125,23645,1050,75,3867000
NIFTY-II.NFO,24/06/2024,12:46:02,23643.2,23643.2,50,23645,1100,175,3867000
NIFTY-II.NFO,24/06/2024,12:46:04,23643.2,23643.2,25,23644.95,325,50,3867000
NIFTY-II.NFO,24/06/2024,12:46:05,23643.2,23643.2,25,23645,1100,75,3867000
NIFTY-II.NFO,24/06/2024,12:46:07,23643.2,23643.2,25,23644.1,25,350,3867000
NIFTY-II.NFO,24/06/2024,12:46:09,23645.35,23644,50,23647.3,200,1125,3867000
NIFTY-II.NFO,24/06/2024,12:46:10,23647.35,23645.95,25,23650,325,25,3867000
NIFTY-II.NFO,24/06/2024,12:46:12,23646.2,23646.15,75,23650,225,150,3867000
NIFTY-II.NFO,24/06/2024,12:46:14,23647.35,23647.2,50,23650,225,125,3867000
NIFTY-II.NFO,24/06/2024,12:46:15,23647.35,23645.45,50,23650,300,0,3867000
NIFTY-II.NFO,24/06/2024,12:46:17,23647.35,23646.5,25,23650,300,25,3867000
NIFTY-II.NFO,24/06/2024,12:46:18,23647,23647.05,175,23650,300,175,3867000
NIFTY-II.NFO,24/06/2024,12:46:20,23647.5,23647.55,175,23650,225,25,3867000
NIFTY-II.NFO,24/06/2024,12:46:22,23647.5,23647.55,175,23650,200,300,3867000
NIFTY-II.NFO,24/06/2024,12:46:23,23647.55,23647.55,125,23650,125,50,3867000
NIFTY-II.NFO,24/06/2024,12:46:25,23647.55,23646.5,25,23650.35,200,300,3867000
NIFTY-II.NFO,24/06/2024,12:46:27,23647.55,23646.5,25,23649.6,200,200,3867000
NIFTY-II.NFO,24/06/2024,12:46:28,23646.5,23646.5,25,23649.6,50,100,3867000
NIFTY-II.NFO,24/06/2024,12:46:30,23646.5,23646.05,25,23649.4,50,0,3867000
NIFTY-II.NFO,24/06/2024,12:46:32,23645,23645,75,23649.1,125,100,3867000
NIFTY-II.NFO,24/06/2024,12:46:33,23647.45,23647.45,25,23648.8,50,75,3867000
NIFTY-II.NFO,24/06/2024,12:46:35,23648.4,23646.05,50,23650,25,200,3867000
NIFTY-II.NFO,24/06/2024,12:46:37,23647.45,23647.5,350,23652.1,275,300,3867000
NIFTY-II.NFO,24/06/2024,12:46:38,23647.45,23647.5,525,23651.9,200,0,3867000
NIFTY-II.NFO,24/06/2024,12:46:40,23647.5,23647.55,275,23651.05,50,650,3867000
NIFTY-II.NFO,24/06/2024,12:46:42,23650.5,23647.55,275,23650.15,200,900,3867000
NIFTY-II.NFO,24/06/2024,12:46:43,23650.5,23647.6,275,23649.75,250,0,3867000
NIFTY-II.NFO,24/06/2024,12:46:45,23649.45,23647.6,150,23649.55,50,125,3867000
NIFTY-II.NFO,24/06/2024,12:46:47,23647.65,23647.65,250,23649.85,325,275,3867000
NIFTY-II.NFO,24/06/2024,12:46:48,23647.65,23647.65,225,23648.45,275,25,3867000
NIFTY-II.NFO,24/06/2024,12:46:50,23648,23647.45,25,23647.9,200,225,3867000
NIFTY-II.NFO,24/06/2024,12:46:52,23646.95,23646,25,23646.6,275,100,3867000
NIFTY-II.NFO,24/06/2024,12:46:53,23646,23645,50,23647,200,75,3867000
NIFTY-II.NFO,24/06/2024,12:46:55,23647,23645.05,75,23647,200,250,3867000
NIFTY-II.NFO,24/06/2024,12:46:57,23645.05,23645.05,50,23647.75,250,25,3867000
NIFTY-II.NFO,24/06/2024,12:46:58,23645.05,23645.05,50,23648.6,325,275,3867000
NIFTY-II.NFO,24/06/2024,12:47:00,23645.1,23645.1,125,23647.65,50,25,3867000
NIFTY-II.NFO,24/06/2024,12:47:02,23645.1,23645.15,50,23647.65,25,550,3867000
NIFTY-II.NFO,24/06/2024,12:47:03,23648.65,23645.15,50,23649,250,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:05,23647.85,23645.15,50,23647.95,150,125,3867000
NIFTY-II.NFO,24/06/2024,12:47:07,23647.85,23646.05,200,23650,100,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:08,23646.05,23646.25,200,23650,100,25,3867000
NIFTY-II.NFO,24/06/2024,12:47:10,23645.7,23645.7,150,23650,100,75,3867000
NIFTY-II.NFO,24/06/2024,12:47:12,23645.7,23645.9,50,23649.85,50,25,3867000
NIFTY-II.NFO,24/06/2024,12:47:14,23645.7,23645.9,50,23649.55,325,0,3867000
NIFTY-II.NFO,24/06/2024,12:47:15,23645.9,23645.9,25,23649.35,200,25,3867000
NIFTY-II.NFO,24/06/2024,12:47:17,23649,23645,125,23648.8,50,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:19,23645,23645.05,200,23649.65,225,175,3867000
NIFTY-II.NFO,24/06/2024,12:47:20,23645.05,23645.05,125,23649.3,175,25,3867000
NIFTY-II.NFO,24/06/2024,12:47:22,23649.3,23645.05,325,23649.35,50,600,3867000
NIFTY-II.NFO,24/06/2024,12:47:24,23645.05,23645.05,200,23649.7,50,125,3867000
NIFTY-II.NFO,24/06/2024,12:47:25,23645.05,23645.05,200,23649.75,100,275,3867000
NIFTY-II.NFO,24/06/2024,12:47:27,23645.05,23645.35,200,23650,125,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:28,23645.75,23645.75,200,23650,125,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:30,23645.75,23645.95,200,23650,125,0,3867000
NIFTY-II.NFO,24/06/2024,12:47:32,23647.25,23647.3,100,23650,150,300,3867000
NIFTY-II.NFO,24/06/2024,12:47:33,23650.6,23647.3,50,23650.75,125,300,3867000
NIFTY-II.NFO,24/06/2024,12:47:35,23645.65,23645.65,200,23650.45,175,100,3867000
NIFTY-II.NFO,24/06/2024,12:47:37,23645.85,23645.85,175,23650.85,325,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:38,23645.65,23645.65,125,23650.1,50,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:40,23650,23645.7,150,23648.4,275,75,3867000
NIFTY-II.NFO,24/06/2024,12:47:42,23645.7,23645.7,125,23648.45,200,75,3867000
NIFTY-II.NFO,24/06/2024,12:47:43,23645.7,23645.7,75,23648.3,250,300,3867000
NIFTY-II.NFO,24/06/2024,12:47:45,23645.7,23646,25,23647.7,200,75,3867000
NIFTY-II.NFO,24/06/2024,12:47:47,23646,23645.7,25,23648.8,200,25,3867000
NIFTY-II.NFO,24/06/2024,12:47:48,23645.9,23645.7,25,23649.6,200,200,3867000
NIFTY-II.NFO,24/06/2024,12:47:50,23650.25,23645.8,175,23649.75,200,150,3867000
NIFTY-II.NFO,24/06/2024,12:47:52,23645.8,23646.05,125,23650.1,250,125,3867000
NIFTY-II.NFO,24/06/2024,12:47:53,23646.05,23646.1,175,23650,25,125,3867000
NIFTY-II.NFO,24/06/2024,12:47:55,23646.1,23646.3,100,23650,25,25,3867000
NIFTY-II.NFO,24/06/2024,12:47:57,23646.35,23646.4,125,23650,25,50,3867000
NIFTY-II.NFO,24/06/2024,12:47:58,23646.35,23646.4,75,23649.95,200,0,3867000
NIFTY-II.NFO,24/06/2024,12:48:00,23646.35,23646.45,200,23649.35,50,0,3867000
NIFTY-II.NFO,24/06/2024,12:48:02,23646.35,23646.45,200,23649.35,25,50,3867000
NIFTY-II.NFO,24/06/2024,12:48:03,23646.5,23646.5,100,23649.35,25,125,3867000
NIFTY-II.NFO,24/06/2024,12:48:05,23649.4,23649.4,25,23650,25,150,3867000
NIFTY-II.NFO,24/06/2024,12:48:07,23648.05,23648.25,50,23653.4,125,175,3867000
NIFTY-II.NFO,24/06/2024,12:48:08,23649.4,23648.8,100,23653.75,225,300,3867000
NIFTY-II.NFO,24/06/2024,12:48:10,23648,23647.3,100,23652.5,50,125,3867000
NIFTY-II.NFO,24/06/2024,12:48:12,23647.3,23648.4,125,23652.5,50,50,3867000
NIFTY-II.NFO,24/06/2024,12:48:13,23647.3,23647.95,100,23653.05,125,225,3867000
NIFTY-II.NFO,24/06/2024,12:48:15,23649,23649.05,200,23653.65,50,125,3867000
NIFTY-II.NFO,24/06/2024,12:48:16,23649.05,23650,250,23653.75,150,25,3867000
NIFTY-II.NFO,24/06/2024,12:48:18,23650.2,23650.2,325,23653.75,75,225,3867000
NIFTY-II.NFO,24/06/2024,12:48:20,23650.25,23650.25,200,23653.75,75,75,3867000
NIFTY-II.NFO,24/06/2024,12:48:21,23651,23650.35,75,23653.75,75,450,3867000
NIFTY-II.NFO,24/06/2024,12:48:23,23650.3,23650.3,75,23653.75,75,550,3867000
NIFTY-II.NFO,24/06/2024,12:48:25,23649,23649,25,23653.6,50,125,3867000
NIFTY-II.NFO,24/06/2024,12:48:26,23649.05,23649.05,225,23653.75,75,25,3867000
NIFTY-II.NFO,24/06/2024,12:48:28,23649.4,23649.7,375,23653.75,75,50,3867000
NIFTY-II.NFO,24/06/2024,12:48:30,23650.55,23650.65,300,23655.6,75,175,3867000
NIFTY-II.NFO,24/06/2024,12:48:31,23651.95,23651.9,200,23655.6,25,125,3867000
NIFTY-II.NFO,24/06/2024,12:48:33,23655.6,23652.3,200,23657.7,125,50,3867000
NIFTY-II.NFO,24/06/2024,12:48:34,23655.2,23653.4,250,23658.7,75,75,3867000
NIFTY-II.NFO,24/06/2024,12:48:36,23655.2,23652.25,25,23657.2,175,0,3867000
NIFTY-II.NFO,24/06/2024,12:48:38,23655.2,23650.4,225,23656.15,50,25,3867000
NIFTY-II.NFO,24/06/2024,12:48:39,23655.55,23650.9,175,23653.95,50,250,3867000
NIFTY-II.NFO,24/06/2024,12:48:41,23650.9,23651.45,125,23653.95,250,75,3867000
NIFTY-II.NFO,24/06/2024,12:48:43,23652.65,23651.45,125,23653.05,200,500,3867000
NIFTY-II.NFO,24/06/2024,12:48:44,23651.45,23651.45,25,23653.05,200,150,3867000
NIFTY-II.NFO,24/06/2024,12:48:46,23650,23648,25,23651.5,200,200,3867000
NIFTY-II.NFO,24/06/2024,12:48:48,23647.4,23646.4,300,23650.7,50,50,3867000
NIFTY-II.NFO,24/06/2024,12:48:49,23647.4,23646.45,25,23650.35,50,0,3867000
NIFTY-II.NFO,24/06/2024,12:48:51,23647.4,23646,50,23649.9,50,0,3867000
NIFTY-II.NFO,24/06/2024,12:48:53,23646,23647.4,25,23648.45,200,100,3867000
NIFTY-II.NFO,24/06/2024,12:48:54,23648.15,23646,25,23647.8,200,50,3867000
NIFTY-II.NFO,24/06/2024,12:48:56,23646,23645.6,25,23647.7,50,50,3867000
NIFTY-II.NFO,24/06/2024,12:48:57,23646,23645.6,25,23646,25,0,3867000
NIFTY-II.NFO,24/06/2024,12:48:59,23645.6,23645.35,150,23646,25,25,3880300
NIFTY-II.NFO,24/06/2024,12:49:01,23646,23645.4,150,23646,25,50,3880300
NIFTY-II.NFO,24/06/2024,12:49:02,23646,23646.05,475,23648.9,50,575,3880300
NIFTY-II.NFO,24/06/2024,12:49:04,23645.4,23646,150,23648.35,50,600,3880300
NIFTY-II.NFO,24/06/2024,12:49:06,23646,23646,25,23649.1,50,125,3880300
NIFTY-II.NFO,24/06/2024,12:49:07,23649.1,23645.05,325,23649.1,25,100,3880300
NIFTY-II.NFO,24/06/2024,12:49:09,23645.05,23645,200,23648.5,50,25,3880300
NIFTY-II.NFO,24/06/2024,12:49:11,23647.85,23645,200,23647.7,50,75,3880300
NIFTY-II.NFO,24/06/2024,12:49:12,23645,23646.05,500,23649,200,50,3880300
NIFTY-II.NFO,24/06/2024,12:49:14,23646.05,23646.05,475,23648.15,50,25,3880300
NIFTY-II.NFO,24/06/2024,12:49:16,23648.5,23646.05,450,23648.6,200,125,3880300
NIFTY-II.NFO,24/06/2024,12:49:17,23646.05,23646.05,425,23648.95,200,25,3880300
NIFTY-II.NFO,24/06/2024,12:49:19,23646.05,23646.05,425,23648.45,200,0,3880300
NIFTY-II.NFO,24/06/2024,12:49:21,23646.05,23646.05,325,23648.05,200,275,3880300
NIFTY-II.NFO,24/06/2024,12:49:22,23646.05,23646.05,250,23647.35,50,375,3880300
NIFTY-II.NFO,24/06/2024,12:49:24,23646.6,23646.05,150,23647.2,200,150,3880300
NIFTY-II.NFO,24/06/2024,12:49:26,23645,23644,650,23646.9,200,500,3880300
NIFTY-II.NFO,24/06/2024,12:49:27,23644,23645,25,23646.75,50,400,3880300
NIFTY-II.NFO,24/06/2024,12:49:29,23644,23644,425,23644.6,100,150,3880300
NIFTY-II.NFO,24/06/2024,12:49:31,23641,23640.5,200,23644.8,50,675,3880300
NIFTY-II.NFO,24/06/2024,12:49:32,23640.45,23640.45,75,23644.7,50,200,3880300
NIFTY-II.NFO,24/06/2024,12:49:34,23641.05,23641.15,50,23644.8,25,50,3880300
NIFTY-II.NFO,24/06/2024,12:49:36,23641.1,23641.1,150,23644.8,25,75,3880300
NIFTY-II.NFO,24/06/2024,12:49:37,23642.95,23641.25,275,23646.5,50,50,3880300
NIFTY-II.NFO,24/06/2024,12:49:39,23644.05,23644.05,625,23646.55,50,50,3880300
NIFTY-II.NFO,24/06/2024,12:49:41,23644.05,23644.1,325,23646.25,50,25,3880300
NIFTY-II.NFO,24/06/2024,12:49:42,23644.1,23644.1,300,23647.2,50,525,3880300
NIFTY-II.NFO,24/06/2024,12:49:44,23644.1,23644.1,175,23646.65,50,125,3880300
NIFTY-II.NFO,24/06/2024,12:49:46,23645,23645,150,23647.8,50,50,3880300
NIFTY-II.NFO,24/06/2024,12:49:47,23645,23644.15,600,23649.55,100,150,3880300
NIFTY-II.NFO,24/06/2024,12:49:49,23644.2,23644.75,75,23649.4,50,75,3880300
