datetime,o,h,l,c,v,oi
2025-05-22 15:04:00,24640.7,24647.0,24635.2,24635.2,32400,11481825
2025-05-22 15:05:00,24634.0,24647.6,24634.0,24639.9,30975,11481825
2025-05-22 15:06:00,24640.8,24648.9,24637.4,24637.4,29700,11481825
2025-05-22 15:07:00,24640.0,24648.9,24637.5,24647.0,57300,11468025
2025-05-22 15:08:00,24646.1,24650.0,24645.4,24649.9,33450,11468025
2025-05-22 15:09:00,24649.9,24658.0,24649.9,24658.0,55125,11468025
2025-05-22 15:10:00,24658.9,24659.9,24643.4,24647.8,75525,11431575
2025-05-22 15:11:00,24650.0,24653.8,24646.1,24649.7,38550,11431575
2025-05-22 15:12:00,24648.0,24649.7,24638.8,24645.0,45525,11431575
2025-05-22 15:13:00,24648.0,24649.9,24642.6,24649.9,45000,11467950
2025-05-22 15:14:00,24650.0,24650.3,24644.0,24647.5,40725,11467950
2025-05-22 15:15:00,24647.4,24648.4,24641.6,24647.7,24600,11467950
2025-05-22 15:16:00,24647.7,24655.0,24646.7,24651.1,35100,11477025
2025-05-22 15:17:00,24651.4,24655.0,24647.6,24648.1,26175,11477025
2025-05-22 15:18:00,24648.0,24648.0,24640.0,24645.6,44250,11477025
2025-05-22 15:19:00,24647.7,24653.0,24647.4,24650.7,39675,11468700
2025-05-22 15:20:00,24650.0,24650.0,24645.0,24645.0,25650,11468700
2025-05-22 15:21:00,24645.0,24650.0,24643.9,24649.8,25725,11468700
2025-05-22 15:22:00,24650.0,24655.0,24649.8,24652.2,35325,11492100
2025-05-22 15:23:00,24652.5,24655.1,24652.5,24654.0,31275,11492100
2025-05-22 15:24:00,24654.0,24663.0,24653.5,24663.0,41325,11492100
2025-05-22 15:25:00,24664.4,24669.0,24662.1,24667.2,48150,11453325
2025-05-22 15:26:00,24668.2,24675.0,24668.2,24673.1,84825,11453325
2025-05-22 15:27:00,24673.1,24675.0,24666.0,24670.0,48975,11453325
2025-05-22 15:28:00,24670.2,24675.0,24670.2,24674.0,36300,11409000
2025-05-22 15:29:00,24674.7,24675.0,24665.1,24665.1,60525,11409000
