datetime,o,h,l,c,v,oi
2025-01-01 15:04:00,23884.3,23892.2,23881.8,23891.35,10000,13322500
2025-01-01 15:05:00,23882.65,23885.85,23881.55,23884.55,12575,13322500
2025-01-01 15:06:00,23884.0,23884.0,23881.0,23881.0,24975,13322500
2025-01-01 15:07:00,23880.6,23880.95,23880.2,23880.25,6375,13337675
2025-01-01 15:08:00,23883.95,23888.85,23880.5,23884.85,8125,13337675
2025-01-01 15:09:00,23884.8,23889.5,23881.1,23889.45,8025,13337675
2025-01-01 15:10:00,23886.1,23889.4,23882.3,23887.95,9125,13334675
2025-01-01 15:11:00,23887.85,23888.0,23883.9,23887.95,8125,13334675
2025-01-01 15:12:00,23887.95,23899.0,23885.55,23899.0,17150,13334675
2025-01-01 15:13:00,23897.35,23899.0,23895.35,23898.7,10025,13338600
2025-01-01 15:14:00,23896.0,23897.95,23890.05,23897.95,6000,13338600
2025-01-01 15:15:00,23895.0,23900.0,23886.9,23895.0,14625,13338600
2025-01-01 15:16:00,23895.0,23899.35,23891.05,23893.4,9350,13341050
2025-01-01 15:17:00,23898.4,23899.5,23895.55,23897.0,6775,13341050
2025-01-01 15:18:00,23899.0,23900.0,23895.0,23898.0,5700,13341050
2025-01-01 15:19:00,23895.0,23900.0,23895.0,23897.85,5350,13341375
2025-01-01 15:20:00,23899.6,23899.6,23895.45,23897.5,16750,13341375
2025-01-01 15:21:00,23897.5,23903.95,23897.5,23899.8,17525,13341375
2025-01-01 15:22:00,23900.0,23905.0,23900.0,23905.0,15725,13342750
2025-01-01 15:23:00,23906.0,23909.95,23905.05,23905.05,19350,13342750
2025-01-01 15:24:00,23910.0,23911.0,23905.0,23909.75,16950,13342750
2025-01-01 15:25:00,23907.05,23910.2,23906.0,23909.35,15575,13343600
2025-01-01 15:26:00,23905.0,23909.0,23905.0,23907.5,14900,13343600
2025-01-01 15:27:00,23909.55,23914.3,23906.0,23913.0,32400,13343600
2025-01-01 15:28:00,23913.95,23915.85,23911.0,23915.85,22375,13348875
2025-01-01 15:29:00,23915.3,23916.75,23908.6,23914.0,24600,13348875
2025-01-01 15:30:00,23907.0,23907.0,23907.0,23907.0,1175,13348875
