datetime,o,h,l,c,v,oi
2024-07-24 15:04:00,24360.25,24400.0,24360.25,24397.15,21875,12582025
2024-07-24 15:05:00,24395.6,24399.0,24383.3,24390.05,20125,12582025
2024-07-24 15:06:00,24395.65,24395.65,24376.05,24377.95,18400,12582025
2024-07-24 15:07:00,24380.4,24380.4,24368.75,24372.5,23300,12601950
2024-07-24 15:08:00,24371.5,24384.4,24365.1,24384.4,10700,12601950
2024-07-24 15:09:00,24380.0,24382.55,24367.95,24373.5,23025,12601950
2024-07-24 15:10:00,24370.9,24377.95,24367.95,24377.05,15675,12617375
2024-07-24 15:11:00,24373.0,24377.25,24367.85,24369.05,23100,12617375
2024-07-24 15:12:00,24371.3,24372.3,24365.85,24368.95,13975,12617375
2024-07-24 15:13:00,24367.0,24378.25,24366.5,24377.0,19325,12613550
2024-07-24 15:14:00,24374.2,24378.25,24371.95,24378.25,13200,12613550
2024-07-24 15:15:00,24379.05,24379.05,24371.45,24378.65,14050,12613550
2024-07-24 15:16:00,24379.95,24379.95,24373.95,24375.5,20775,12620850
2024-07-24 15:17:00,24375.5,24397.7,24375.0,24397.7,29300,12620850
2024-07-24 15:18:00,24394.5,24397.9,24386.5,24390.5,29450,12620850
2024-07-24 15:19:00,24393.0,24403.9,24390.0,24401.3,23550,12618200
2024-07-24 15:20:00,24406.0,24417.65,24406.0,24417.65,20450,12618200
2024-07-24 15:21:00,24417.55,24425.0,24412.0,24413.8,22725,12618200
2024-07-24 15:22:00,24412.45,24419.85,24410.5,24417.95,46800,12618200
2024-07-24 15:23:00,24418.8,24421.5,24417.0,24421.5,27375,12631025
2024-07-24 15:24:00,24421.45,24423.0,24419.15,24420.3,12125,12631025
2024-07-24 15:25:00,24420.0,24420.15,24415.05,24415.05,22175,12630700
2024-07-24 15:26:00,24415.0,24424.05,24415.0,24424.05,32550,12630700
2024-07-24 15:27:00,24423.65,24427.95,24422.65,24424.1,32125,12630700
2024-07-24 15:28:00,24425.2,24425.75,24421.0,24424.95,22950,12590625
2024-07-24 15:29:00,24424.95,24425.0,24420.95,24421.5,14075,12590625
