datetime,o,h,l,c,v,oi
2024-10-14 15:04:00,25219.8,25223.95,25219.8,25221.5,7425,13860475
2024-10-14 15:05:00,25222.05,25225.0,25221.0,25221.9,11575,13860475
2024-10-14 15:06:00,25221.9,25225.0,25220.05,25220.15,30025,13860475
2024-10-14 15:07:00,25220.05,25220.05,25208.6,25208.75,19125,13842625
2024-10-14 15:08:00,25208.0,25213.5,25205.1,25208.05,21825,13842625
2024-10-14 15:09:00,25209.45,25215.05,25209.45,25215.05,9475,13842625
2024-10-14 15:10:00,25215.05,25215.35,25211.05,25211.25,9775,13833375
2024-10-14 15:11:00,25212.0,25212.0,25208.0,25210.05,13100,13833375
2024-10-14 15:12:00,25210.0,25210.0,25209.05,25209.4,13275,13833375
2024-10-14 15:13:00,25209.95,25215.0,25209.6,25212.05,13475,13822025
2024-10-14 15:14:00,25214.45,25215.15,25211.05,25212.45,11575,13822025
2024-10-14 15:15:00,25211.9,25220.0,25211.7,25218.0,17350,13822025
2024-10-14 15:16:00,25216.2,25220.95,25215.15,25217.15,8350,13808475
2024-10-14 15:17:00,25217.15,25222.3,25216.25,25221.65,9950,13808475
2024-10-14 15:18:00,25222.9,25225.15,25221.0,25222.35,11925,13808475
2024-10-14 15:19:00,25223.0,25223.6,25221.0,25222.6,9275,13802625
2024-10-14 15:20:00,25222.05,25228.0,25221.85,25228.0,13025,13802625
2024-10-14 15:21:00,25228.0,25230.0,25224.0,25224.55,18475,13802625
2024-10-14 15:22:00,25225.2,25229.8,25224.05,25229.25,13000,13790950
2024-10-14 15:23:00,25229.5,25229.5,25225.05,25225.25,12975,13790950
2024-10-14 15:24:00,25225.15,25229.7,25225.15,25227.0,15250,13790950
2024-10-14 15:25:00,25226.0,25227.1,25224.15,25225.05,22225,13785950
2024-10-14 15:26:00,25225.05,25227.0,25225.0,25226.9,18800,13785950
2024-10-14 15:27:00,25226.5,25229.0,25226.05,25228.35,26825,13785950
2024-10-14 15:28:00,25229.9,25230.55,25228.3,25230.55,36275,13801800
2024-10-14 15:29:00,25230.55,25235.0,25228.0,25235.0,41600,13801800
