datetime,o,h,l,c,v,oi
2024-11-25 15:04:00,24203.25,24214.15,24192.75,24211.9,28675,10098850
2024-11-25 15:05:00,24215.0,24217.95,24199.05,24202.4,20950,10098850
2024-11-25 15:06:00,24197.05,24229.4,24197.05,24229.4,33075,10115650
2024-11-25 15:07:00,24230.7,24252.85,24228.25,24246.5,32650,10115650
2024-11-25 15:08:00,24246.6,24258.3,24240.05,24258.3,22475,10115650
2024-11-25 15:09:00,24257.7,24261.2,24247.55,24260.9,34525,10157725
2024-11-25 15:10:00,24261.95,24261.95,24246.9,24248.1,20525,10157725
2024-11-25 15:11:00,24248.05,24253.6,24241.95,24244.6,24500,10157725
2024-11-25 15:12:00,24244.6,24254.95,24243.45,24251.9,20900,10184850
2024-11-25 15:13:00,24251.25,24264.05,24248.25,24263.15,21250,10184850
2024-11-25 15:14:00,24263.45,24265.95,24257.4,24261.5,39375,10184850
2024-11-25 15:15:00,24261.6,24270.0,24255.65,24268.8,31225,10208975
2024-11-25 15:16:00,24267.15,24285.0,24265.0,24281.1,47450,10208975
2024-11-25 15:17:00,24280.05,24287.5,24280.05,24287.0,40175,10208975
2024-11-25 15:18:00,24287.0,24290.0,24280.75,24283.75,45100,10242275
2024-11-25 15:19:00,24286.15,24290.8,24282.0,24282.0,31800,10242275
2024-11-25 15:20:00,24282.0,24282.0,24272.25,24275.0,46025,10242275
2024-11-25 15:21:00,24275.1,24285.95,24275.0,24285.0,39425,10265175
2024-11-25 15:22:00,24286.8,24290.0,24283.25,24285.5,48975,10265175
2024-11-25 15:23:00,24285.0,24292.5,24281.9,24281.9,56150,10265175
2024-11-25 15:24:00,24286.5,24291.75,24286.4,24291.0,62225,10301950
2024-11-25 15:25:00,24290.0,24293.05,24283.9,24290.75,50675,10301950
2024-11-25 15:26:00,24292.0,24294.0,24290.0,24291.25,64625,10301950
2024-11-25 15:27:00,24292.0,24296.25,24291.15,24296.25,90350,10321025
2024-11-25 15:28:00,24296.6,24298.25,24295.4,24297.05,80050,10321025
2024-11-25 15:29:00,24297.05,24301.7,24297.05,24300.6,179650,10321025
