datetime,o,h,l,c,v,oi
2024-09-26 15:04:00,26250.0,26250.0,26240.0,26240.0,25400,6759350
2024-09-26 15:05:00,26238.3,26241.15,26235.05,26240.0,28175,6759350
2024-09-26 15:06:00,26240.0,26240.0,26230.0,26230.0,29075,6759350
2024-09-26 15:07:00,26230.1,26237.55,26230.1,26232.25,45475,6498100
2024-09-26 15:08:00,26232.25,26232.9,26222.6,26225.2,32600,6498100
2024-09-26 15:09:00,26225.0,26227.0,26219.45,26220.35,33325,6498100
2024-09-26 15:10:00,26220.0,26220.0,26210.0,26210.45,31600,6469850
2024-09-26 15:11:00,26208.7,26216.65,26208.0,26213.0,29025,6469850
2024-09-26 15:12:00,26211.5,26218.8,26211.0,26214.1,35400,6469850
2024-09-26 15:13:00,26214.1,26218.0,26213.0,26215.0,20725,6445225
2024-09-26 15:14:00,26215.0,26220.0,26215.0,26219.95,33350,6445225
2024-09-26 15:15:00,26220.0,26220.0,26215.0,26215.0,26450,6445225
2024-09-26 15:16:00,26216.0,26221.4,26215.5,26220.3,15600,6408875
2024-09-26 15:17:00,26225.0,26225.0,26220.0,26221.8,19450,6408875
2024-09-26 15:18:00,26221.8,26226.35,26221.8,26222.2,14375,6408875
2024-09-26 15:19:00,26222.2,26224.1,26222.0,26222.0,21175,6391700
2024-09-26 15:20:00,26222.7,26223.45,26220.0,26222.0,32350,6391700
2024-09-26 15:21:00,26222.0,26222.0,26220.0,26220.1,14000,6391700
2024-09-26 15:22:00,26220.0,26223.75,26220.0,26222.1,14775,6342375
2024-09-26 15:23:00,26221.6,26221.8,26220.0,26220.45,34000,6342375
2024-09-26 15:24:00,26220.45,26221.4,26220.0,26220.5,20225,6342375
2024-09-26 15:25:00,26221.25,26221.55,26218.1,26219.0,27650,6311975
2024-09-26 15:26:00,26219.95,26220.85,26219.0,26220.0,13675,6311975
2024-09-26 15:27:00,26220.4,26220.65,26220.0,26220.2,24050,6311975
2024-09-26 15:28:00,26220.3,26220.3,26219.0,26219.5,18900,6295300
2024-09-26 15:29:00,26219.55,26220.1,26219.55,26220.1,23750,6295300
