datetime,o,h,l,c,v,oi
2024-10-07 15:04:00,24991.35,24991.35,24963.8,24963.8,29375,14762200
2024-10-07 15:05:00,24964.35,24972.55,24952.2,24965.35,30825,14762200
2024-10-07 15:06:00,24968.35,24972.65,24951.8,24955.7,30925,14762200
2024-10-07 15:07:00,24955.7,24976.65,24955.7,24970.0,30125,14714650
2024-10-07 15:08:00,24973.0,24985.0,24968.6,24983.8,29650,14714650
2024-10-07 15:09:00,24987.0,24987.4,24971.55,24986.9,25075,14714650
2024-10-07 15:10:00,24984.05,24986.9,24963.25,24964.05,39125,14715400
2024-10-07 15:11:00,24968.0,24969.45,24956.0,24956.0,19800,14715400
2024-10-07 15:12:00,24963.0,24973.0,24950.0,24972.0,48150,14715400
2024-10-07 15:13:00,24972.75,24972.75,24961.55,24965.9,40225,14696425
2024-10-07 15:14:00,24965.9,24971.7,24955.2,24958.0,19725,14696425
2024-10-07 15:15:00,24958.05,24971.65,24955.65,24970.0,22075,14696425
2024-10-07 15:16:00,24971.45,24972.0,24962.55,24971.85,24275,14711025
2024-10-07 15:17:00,24971.7,24980.4,24970.1,24974.8,41675,14711025
2024-10-07 15:18:00,24972.5,24977.45,24970.5,24974.05,17350,14711025
2024-10-07 15:19:00,24975.0,24988.95,24974.4,24984.3,48100,14719325
2024-10-07 15:20:00,24986.15,24998.0,24982.0,24998.0,43425,14719325
2024-10-07 15:21:00,24998.85,25005.35,24998.2,25000.75,38300,14719325
2024-10-07 15:22:00,25000.75,25004.7,24997.85,25000.0,32900,14719150
2024-10-07 15:23:00,25000.0,25004.7,24988.4,24988.4,30650,14719150
2024-10-07 15:24:00,24988.7,24992.45,24985.05,24988.85,27500,14719150
2024-10-07 15:25:00,24990.0,25000.0,24988.0,25000.0,54500,14683250
2024-10-07 15:26:00,24999.9,25003.55,24996.35,24999.2,53000,14683250
2024-10-07 15:27:00,24999.9,25008.0,24999.5,25002.7,40500,14683250
2024-10-07 15:28:00,25002.0,25009.0,25002.0,25004.3,69325,14636625
2024-10-07 15:29:00,25003.95,25005.7,24998.65,25001.85,96050,14636625
