datetime,o,h,l,c,v,oi
2024-09-11 15:04:00,24918.95,24920.1,24913.4,24918.25,23650,13513700
2024-09-11 15:05:00,24915.65,24922.25,24913.15,24919.95,10925,13513700
2024-09-11 15:06:00,24919.85,24936.65,24918.25,24936.65,27525,13513700
2024-09-11 15:07:00,24937.75,24939.45,24931.0,24933.25,19600,13515900
2024-09-11 15:08:00,24934.4,24942.95,24934.4,24937.4,18325,13515900
2024-09-11 15:09:00,24937.75,24948.0,24937.4,24947.0,21975,13515900
2024-09-11 15:10:00,24947.0,24947.45,24942.0,24944.8,14725,13517250
2024-09-11 15:11:00,24944.55,24945.85,24936.0,24939.0,10800,13517250
2024-09-11 15:12:00,24937.85,24945.0,24937.5,24940.0,14550,13517250
2024-09-11 15:13:00,24939.1,24939.1,24931.05,24934.65,15425,13516750
2024-09-11 15:14:00,24934.15,24934.15,24924.85,24925.95,42675,13516750
2024-09-11 15:15:00,24928.95,24938.7,24926.9,24934.15,24950,13516750
2024-09-11 15:16:00,24935.0,24940.0,24934.3,24939.8,22250,13480925
2024-09-11 15:17:00,24939.75,24946.0,24939.75,24945.75,18550,13480925
2024-09-11 15:18:00,24944.1,24946.4,24942.5,24943.0,13225,13480925
2024-09-11 15:19:00,24942.8,24944.75,24939.45,24940.9,11150,13476325
2024-09-11 15:20:00,24942.95,24950.35,24941.85,24950.35,30425,13476325
2024-09-11 15:21:00,24950.5,24951.8,24945.6,24948.25,21300,13476325
2024-09-11 15:22:00,24949.55,24955.0,24948.75,24953.7,24900,13473525
2024-09-11 15:23:00,24954.5,24956.95,24950.5,24950.5,21600,13473525
2024-09-11 15:24:00,24952.3,24952.3,24943.55,24948.0,33025,13473525
2024-09-11 15:25:00,24948.0,24954.0,24947.35,24952.0,21725,13467225
2024-09-11 15:26:00,24952.0,24955.0,24949.95,24950.0,18700,13467225
2024-09-11 15:27:00,24949.95,24955.0,24946.45,24951.0,46575,13467225
2024-09-11 15:28:00,24947.2,24950.0,24945.2,24945.4,25100,13458000
2024-09-11 15:29:00,24945.6,24952.75,24945.0,24945.0,41050,13458000
2024-09-11 15:30:00,24945.0,24945.0,24945.0,24945.0,675,13458000
