datetime,o,h,l,c,v,oi
2024-05-30 15:04:00,22474.4,22490.0,22473.8,22487.15,33425,6696550
2024-05-30 15:05:00,22490.0,22498.8,22486.6,22491.3,22900,6696550
2024-05-30 15:06:00,22491.05,22510.0,22491.05,22501.95,41100,6696550
2024-05-30 15:07:00,22502.5,22504.9,22480.05,22482.15,16850,6660850
2024-05-30 15:08:00,22480.05,22494.6,22474.6,22494.6,17850,6660850
2024-05-30 15:09:00,22492.95,22493.95,22477.35,22483.75,65500,6660850
2024-05-30 15:10:00,22486.2,22489.9,22478.3,22485.45,34000,6639650
2024-05-30 15:11:00,22484.8,22492.2,22484.8,22489.3,24175,6639650
2024-05-30 15:12:00,22489.1,22490.25,22484.65,22486.0,37200,6639650
2024-05-30 15:13:00,22484.95,22490.0,22484.05,22488.5,18075,6630800
2024-05-30 15:14:00,22485.15,22489.9,22476.25,22480.0,25825,6630800
2024-05-30 15:15:00,22479.3,22485.4,22478.05,22482.75,18125,6630800
2024-05-30 15:16:00,22487.0,22487.0,22480.6,22485.0,32450,6616275
2024-05-30 15:17:00,22482.15,22487.15,22481.2,22485.15,35475,6616275
2024-05-30 15:18:00,22485.45,22487.85,22481.5,22482.25,55350,6616275
2024-05-30 15:19:00,22482.15,22487.0,22481.55,22487.0,18850,6599400
2024-05-30 15:20:00,22487.1,22493.0,22486.95,22489.95,28575,6599400
2024-05-30 15:21:00,22487.2,22489.95,22486.15,22487.45,28325,6599400
2024-05-30 15:22:00,22487.45,22490.0,22486.0,22490.0,17650,6560800
2024-05-30 15:23:00,22489.25,22490.0,22487.7,22488.15,17875,6560800
2024-05-30 15:24:00,22488.4,22489.75,22487.9,22488.55,17625,6560800
2024-05-30 15:25:00,22489.7,22490.0,22486.9,22486.9,31025,6516100
2024-05-30 15:26:00,22486.95,22488.0,22486.8,22487.15,18900,6516100
2024-05-30 15:27:00,22486.9,22489.15,22486.85,22488.6,34950,6516100
2024-05-30 15:28:00,22489.0,22490.0,22488.0,22488.8,20000,6461525
2024-05-30 15:29:00,22489.0,22489.8,22487.65,22487.75,22800,6461525
