datetime,o,h,l,c,v,oi
2024-12-20 15:04:00,23633.35,23633.35,23612.0,23617.3,46850,10956975
2024-12-20 15:05:00,23617.0,23617.0,23605.0,23614.4,41950,10956975
2024-12-20 15:06:00,23615.55,23615.55,23600.05,23600.25,34825,10956975
2024-12-20 15:07:00,23606.95,23624.0,23600.25,23620.45,39325,10960525
2024-12-20 15:08:00,23615.0,23623.4,23613.1,23617.0,28325,10960525
2024-12-20 15:09:00,23618.25,23618.95,23606.75,23618.0,18700,10960525
2024-12-20 15:10:00,23624.0,23624.0,23607.9,23608.75,35075,10924775
2024-12-20 15:11:00,23611.4,23623.95,23611.4,23619.85,47850,10924775
2024-12-20 15:12:00,23619.7,23621.95,23606.1,23610.5,52375,10924775
2024-12-20 15:13:00,23610.5,23610.5,23593.35,23595.15,58425,10977475
2024-12-20 15:14:00,23600.0,23602.95,23575.0,23575.0,44375,10977475
2024-12-20 15:15:00,23580.0,23614.5,23577.4,23611.85,52400,10977475
2024-12-20 15:16:00,23610.8,23616.85,23604.35,23610.95,45000,10985150
2024-12-20 15:17:00,23604.45,23617.7,23604.45,23612.0,34825,10985150
2024-12-20 15:18:00,23613.75,23623.5,23611.35,23621.85,34325,10985150
2024-12-20 15:19:00,23624.95,23632.8,23620.5,23625.0,34975,10974925
2024-12-20 15:20:00,23628.15,23655.9,23625.0,23653.55,50575,10974925
2024-12-20 15:21:00,23655.2,23668.0,23652.4,23654.3,50700,10974925
2024-12-20 15:22:00,23650.65,23650.65,23636.8,23642.35,44975,11002100
2024-12-20 15:23:00,23642.3,23646.5,23636.45,23643.25,28025,11002100
2024-12-20 15:24:00,23642.3,23642.3,23631.55,23637.95,43275,11002100
2024-12-20 15:25:00,23637.0,23650.85,23637.0,23648.0,60525,11034900
2024-12-20 15:26:00,23648.35,23648.35,23632.05,23632.6,34100,11034900
2024-12-20 15:27:00,23635.0,23642.1,23632.6,23642.1,30975,11034900
2024-12-20 15:28:00,23640.25,23647.4,23640.0,23641.2,36200,11041150
2024-12-20 15:29:00,23641.35,23645.0,23638.6,23642.3,81200,11041150
2024-12-20 15:30:00,23641.7,23641.7,23641.7,23641.7,1225,11041150
