datetime,o,h,l,c,v,oi
2024-12-23 15:04:00,23755.0,23765.75,23754.85,23763.6,12700,10011925
2024-12-23 15:05:00,23764.8,23772.05,23764.8,23772.05,23300,10011925
2024-12-23 15:06:00,23767.7,23772.8,23765.0,23768.1,10500,10011925
2024-12-23 15:07:00,23765.0,23767.3,23760.0,23765.0,6775,10024800
2024-12-23 15:08:00,23765.9,23768.85,23762.95,23763.6,3225,10024800
2024-12-23 15:09:00,23763.0,23765.95,23760.9,23764.15,7850,10024800
2024-12-23 15:10:00,23765.1,23772.75,23765.1,23772.75,9200,10021450
2024-12-23 15:11:00,23771.95,23774.75,23769.85,23770.9,10175,10021450
2024-12-23 15:12:00,23772.6,23779.0,23772.6,23778.35,11925,10021450
2024-12-23 15:13:00,23779.0,23779.0,23770.0,23771.5,7575,10028525
2024-12-23 15:14:00,23775.15,23779.0,23772.4,23776.95,15800,10028525
2024-12-23 15:15:00,23776.9,23776.9,23767.3,23768.0,13150,10028525
2024-12-23 15:16:00,23769.2,23771.0,23766.8,23769.35,7600,10029000
2024-12-23 15:17:00,23769.7,23775.35,23767.25,23774.35,19525,10029000
2024-12-23 15:18:00,23774.35,23774.95,23770.3,23772.0,16900,10029000
2024-12-23 15:19:00,23771.6,23775.0,23769.95,23774.6,16525,10024800
2024-12-23 15:20:00,23774.6,23776.95,23771.95,23773.0,11500,10024800
2024-12-23 15:21:00,23775.8,23776.95,23772.9,23776.2,8975,10024800
2024-12-23 15:22:00,23776.2,23778.8,23775.1,23777.0,24075,10018400
2024-12-23 15:23:00,23778.5,23780.0,23776.95,23777.7,21975,10018400
2024-12-23 15:24:00,23777.75,23777.75,23770.4,23772.85,12375,10018400
2024-12-23 15:25:00,23772.4,23773.0,23768.85,23769.95,18175,10008150
2024-12-23 15:26:00,23770.15,23771.95,23768.25,23769.15,12875,10008150
2024-12-23 15:27:00,23770.0,23770.95,23765.45,23765.45,14650,10008150
2024-12-23 15:28:00,23767.85,23768.35,23763.05,23768.0,20750,10006375
2024-12-23 15:29:00,23768.0,23769.55,23766.0,23768.0,22125,10006375
2024-12-23 15:30:00,23768.0,23768.0,23768.0,23768.0,75,10006375
