datetime,o,h,l,c,v,oi
2025-04-16 15:04:00,23431.0,23432.0,23428.0,23432.0,10350,12266550
2025-04-16 15:05:00,23432.0,23433.8,23428.4,23430.0,20325,12266550
2025-04-16 15:06:00,23429.9,23430.0,23426.8,23429.8,14025,12266550
2025-04-16 15:07:00,23429.4,23430.0,23427.0,23427.9,24225,12276750
2025-04-16 15:08:00,23427.9,23430.2,23427.9,23429.0,28200,12276750
2025-04-16 15:09:00,23428.2,23429.5,23427.2,23429.5,14025,12276750
2025-04-16 15:10:00,23429.0,23429.0,23425.3,23425.7,21300,12291225
2025-04-16 15:11:00,23425.8,23426.4,23420.0,23421.3,22350,12291225
2025-04-16 15:12:00,23420.6,23420.6,23416.5,23418.1,14775,12291225
2025-04-16 15:13:00,23419.3,23423.1,23418.3,23420.5,15075,12296175
2025-04-16 15:14:00,23420.5,23421.1,23416.4,23418.0,16650,12296175
2025-04-16 15:15:00,23415.5,23425.0,23415.0,23424.1,18075,12296175
2025-04-16 15:16:00,23424.1,23427.1,23424.0,23424.6,19650,12296550
2025-04-16 15:17:00,23424.6,23428.0,23424.0,23425.6,14850,12296550
2025-04-16 15:18:00,23428.0,23433.8,23425.5,23432.7,22800,12296550
2025-04-16 15:19:00,23431.9,23437.0,23431.9,23436.6,22125,12292500
2025-04-16 15:20:00,23438.0,23439.0,23435.1,23438.9,28275,12292500
2025-04-16 15:21:00,23439.0,23444.0,23438.0,23440.0,36300,12292500
2025-04-16 15:22:00,23442.0,23444.5,23436.3,23443.1,29625,12285600
2025-04-16 15:23:00,23443.2,23445.8,23439.0,23442.0,31575,12285600
2025-04-16 15:24:00,23441.0,23446.9,23440.0,23444.7,26400,12285600
2025-04-16 15:25:00,23445.0,23447.4,23442.6,23444.0,18300,12285750
2025-04-16 15:26:00,23444.1,23446.6,23442.6,23444.0,17175,12285750
2025-04-16 15:27:00,23443.9,23447.6,23442.0,23447.0,29025,12285750
2025-04-16 15:28:00,23445.0,23447.6,23441.6,23442.0,32850,12285000
2025-04-16 15:29:00,23442.5,23444.0,23435.1,23439.0,30525,12285000
2025-04-16 15:30:00,23440.6,23440.6,23440.6,23440.6,1800,12285000
