datetime,o,h,l,c,v,oi
2024-11-06 15:04:00,24590.0,24597.0,24590.0,24592.55,5875,11357175
2024-11-06 15:05:00,24593.3,24594.95,24585.0,24587.15,9875,11357175
2024-11-06 15:06:00,24587.1,24594.45,24585.65,24593.5,9300,11357175
2024-11-06 15:07:00,24589.5,24594.65,24585.0,24585.15,8775,11361800
2024-11-06 15:08:00,24588.4,24590.0,24585.9,24586.05,8400,11361800
2024-11-06 15:09:00,24591.1,24593.0,24580.0,24581.7,14350,11361800
2024-11-06 15:10:00,24582.7,24584.35,24575.0,24575.0,19875,11360200
2024-11-06 15:11:00,24575.05,24575.05,24569.2,24569.6,23550,11360200
2024-11-06 15:12:00,24565.25,24573.1,24563.6,24565.05,17525,11360200
2024-11-06 15:13:00,24565.5,24572.75,24565.5,24568.7,17000,11369225
2024-11-06 15:14:00,24570.95,24575.0,24568.7,24571.6,13025,11369225
2024-11-06 15:15:00,24570.4,24580.05,24570.4,24578.6,16775,11369225
2024-11-06 15:16:00,24578.7,24594.75,24578.7,24591.75,20750,11381675
2024-11-06 15:17:00,24590.0,24595.2,24588.65,24590.4,19125,11381675
2024-11-06 15:18:00,24590.75,24592.7,24582.25,24582.35,24825,11381675
2024-11-06 15:19:00,24584.15,24586.0,24580.55,24584.15,17425,11394475
2024-11-06 15:20:00,24584.2,24589.0,24580.1,24580.25,45250,11394475
2024-11-06 15:21:00,24580.55,24585.1,24580.1,24583.7,44100,11394475
2024-11-06 15:22:00,24580.0,24589.5,24580.0,24586.15,19450,11428650
2024-11-06 15:23:00,24585.75,24589.0,24584.45,24584.6,21375,11428650
2024-11-06 15:24:00,24585.7,24589.95,24585.1,24589.05,32675,11428650
2024-11-06 15:25:00,24589.95,24589.95,24585.1,24587.15,29850,11435700
2024-11-06 15:26:00,24588.7,24593.0,24585.9,24593.0,39400,11435700
2024-11-06 15:27:00,24593.0,24595.05,24586.3,24595.0,73850,11435700
2024-11-06 15:28:00,24595.75,24598.0,24586.65,24598.0,41450,11403475
2024-11-06 15:29:00,24598.0,24598.0,24590.0,24590.75,75950,11403475
2024-11-06 15:30:00,24592.0,24592.0,24592.0,24592.0,800,11403475
