datetime,o,h,l,c,v,oi
2025-02-21 15:04:00,22816.4,22824.0,22816.4,22819.6,14850,16836825
2025-02-21 15:05:00,22820.2,22828.6,22820.2,22827.5,13425,16836825
2025-02-21 15:06:00,22829.0,22834.0,22828.0,22833.0,20400,16836825
2025-02-21 15:07:00,22833.0,22834.9,22826.1,22829.0,17550,16829100
2025-02-21 15:08:00,22826.25,22833.0,22826.25,22831.15,12000,16829100
2025-02-21 15:09:00,22831.15,22835.0,22825.3,22835.0,9525,16829100
2025-02-21 15:10:00,22837.0,22839.9,22834.6,22835.35,23850,16830375
2025-02-21 15:11:00,22837.75,22839.9,22832.0,22832.0,80100,16830375
2025-02-21 15:12:00,22830.1,22834.5,22829.1,22829.6,43575,16830375
2025-02-21 15:13:00,22830.0,22834.95,22830.0,22834.0,26025,16895925
2025-02-21 15:14:00,22834.95,22835.0,22833.0,22835.0,21375,16895925
2025-02-21 15:15:00,22835.0,22835.0,22825.25,22826.5,45150,16895925
2025-02-21 15:16:00,22827.25,22827.25,22817.0,22817.0,22425,16903425
2025-02-21 15:17:00,22816.2,22822.65,22815.05,22818.4,27225,16903425
2025-02-21 15:18:00,22820.7,22824.6,22815.0,22820.0,32175,16903425
2025-02-21 15:19:00,22820.0,22822.55,22816.25,22820.0,28575,16905000
2025-02-21 15:20:00,22822.35,22822.6,22816.0,22817.95,28275,16905000
2025-02-21 15:21:00,22817.95,22822.95,22816.05,22820.0,18450,16905000
2025-02-21 15:22:00,22818.75,22820.0,22816.0,22818.0,20325,16867275
2025-02-21 15:23:00,22818.0,22819.9,22817.3,22819.2,18675,16867275
2025-02-21 15:24:00,22819.3,22820.3,22818.0,22820.1,49575,16867275
2025-02-21 15:25:00,22820.7,22822.95,22818.1,22818.1,50850,16898175
2025-02-21 15:26:00,22818.4,22818.45,22812.2,22812.55,53400,16898175
2025-02-21 15:27:00,22812.1,22813.0,22808.1,22813.0,41700,16898175
2025-02-21 15:28:00,22811.4,22813.3,22806.6,22810.0,42000,16913925
2025-02-21 15:29:00,22807.45,22810.0,22799.0,22799.0,47775,16913925
2025-02-21 15:30:00,22799.6,22799.6,22799.6,22799.6,2550,16913925
