datetime,o,h,l,c,v,oi
2025-03-28 15:04:00,23636.3,23645.9,23636.3,23643.45,22725,12798450
2025-03-28 15:05:00,23640.65,23648.0,23637.2,23641.0,17325,12798450
2025-03-28 15:06:00,23640.0,23643.6,23636.3,23636.3,11325,12798450
2025-03-28 15:07:00,23636.3,23648.1,23636.3,23640.0,19875,12801825
2025-03-28 15:08:00,23638.2,23644.6,23637.4,23640.0,11250,12801825
2025-03-28 15:09:00,23640.0,23645.0,23640.0,23645.0,8775,12801825
2025-03-28 15:10:00,23643.35,23649.7,23640.2,23649.7,12225,12799200
2025-03-28 15:11:00,23645.0,23648.5,23640.95,23645.05,12825,12799200
2025-03-28 15:12:00,23648.0,23656.4,23645.0,23656.4,16500,12799200
2025-03-28 15:13:00,23658.0,23664.95,23656.05,23659.95,11775,12783000
2025-03-28 15:14:00,23659.75,23659.95,23655.3,23657.45,12300,12783000
2025-03-28 15:15:00,23658.35,23659.0,23638.55,23643.95,31950,12783000
2025-03-28 15:16:00,23646.0,23646.0,23640.0,23640.05,14025,12777525
2025-03-28 15:17:00,23641.0,23643.0,23631.3,23631.3,32400,12777525
2025-03-28 15:18:00,23631.4,23636.15,23627.0,23636.0,24150,12777525
2025-03-28 15:19:00,23635.8,23636.0,23625.0,23625.0,216675,12772050
2025-03-28 15:20:00,23625.0,23629.95,23621.9,23627.75,27600,12772050
2025-03-28 15:21:00,23628.45,23635.0,23628.45,23634.2,19500,12772050
2025-03-28 15:22:00,23634.2,23637.0,23627.0,23627.0,12975,12949950
2025-03-28 15:23:00,23628.35,23629.0,23621.9,23624.5,12225,12949950
2025-03-28 15:24:00,23623.0,23625.0,23622.0,23623.15,17175,12949950
2025-03-28 15:25:00,23624.15,23625.0,23620.0,23622.3,28425,12949650
2025-03-28 15:26:00,23623.0,23627.5,23620.0,23623.0,35775,12949650
2025-03-28 15:27:00,23627.75,23630.8,23623.0,23629.5,23325,12949650
2025-03-28 15:28:00,23631.05,23634.65,23623.6,23625.25,43050,12768300
2025-03-28 15:29:00,23628.0,23644.0,23628.0,23644.0,50550,12768300
2025-03-28 15:30:00,23643.0,23643.0,23643.0,23643.0,450,12768300
