datetime,o,h,l,c,v,oi
2024-11-07 15:04:00,24306.65,24314.5,24306.65,24314.5,11300,11621375
2024-11-07 15:05:00,24314.35,24318.0,24313.0,24316.0,15000,11621375
2024-11-07 15:06:00,24316.85,24317.95,24310.3,24310.3,7175,11621375
2024-11-07 15:07:00,24310.05,24314.9,24310.05,24312.45,8700,11602550
2024-11-07 15:08:00,24312.35,24313.35,24310.95,24311.35,17775,11602550
2024-11-07 15:09:00,24311.35,24312.0,24307.75,24307.75,22325,11602550
2024-11-07 15:10:00,24310.0,24310.0,24306.0,24308.2,15725,11580800
2024-11-07 15:11:00,24306.0,24307.15,24303.5,24303.95,22575,11580800
2024-11-07 15:12:00,24304.2,24305.0,24301.1,24303.0,17125,11580800
2024-11-07 15:13:00,24301.0,24301.0,24297.65,24298.2,26475,11580625
2024-11-07 15:14:00,24298.2,24299.9,24295.75,24295.75,18300,11580625
2024-11-07 15:15:00,24297.95,24299.0,24295.75,24298.0,34275,11580625
2024-11-07 15:16:00,24299.05,24300.0,24296.0,24299.9,19200,11596300
2024-11-07 15:17:00,24299.85,24300.0,24295.05,24300.0,25125,11596300
2024-11-07 15:18:00,24300.0,24301.2,24296.6,24296.85,24350,11596300
2024-11-07 15:19:00,24300.0,24305.0,24297.2,24304.0,39200,11589125
2024-11-07 15:20:00,24303.05,24304.85,24300.35,24303.15,32125,11589125
2024-11-07 15:21:00,24301.5,24303.1,24297.05,24298.1,14475,11589125
2024-11-07 15:22:00,24296.0,24297.05,24295.05,24295.4,23850,11594875
2024-11-07 15:23:00,24295.2,24299.85,24295.2,24299.15,13675,11594875
2024-11-07 15:24:00,24299.8,24300.0,24297.0,24298.1,45250,11594875
2024-11-07 15:25:00,24298.4,24299.9,24295.0,24299.0,54350,11561450
2024-11-07 15:26:00,24297.9,24300.0,24295.9,24295.9,23900,11561450
2024-11-07 15:27:00,24297.1,24299.0,24295.5,24296.0,21125,11561450
2024-11-07 15:28:00,24295.0,24296.95,24290.05,24291.0,30675,11546500
2024-11-07 15:29:00,24292.0,24292.0,24280.2,24280.2,56675,11546500
2024-11-07 15:30:00,24281.0,24281.0,24281.0,24281.0,750,11546500
