datetime,o,h,l,c,v,oi
2024-09-03 15:04:00,25363.25,25363.3,25355.25,25355.65,20500,15251850
2024-09-03 15:05:00,25355.0,25358.85,25352.45,25358.05,42575,15251850
2024-09-03 15:06:00,25358.1,25361.8,25353.8,25353.8,21025,15251850
2024-09-03 15:07:00,25358.25,25359.3,25352.5,25356.0,24800,15249200
2024-09-03 15:08:00,25358.95,25359.35,25353.0,25353.0,13625,15249200
2024-09-03 15:09:00,25355.45,25355.45,25348.0,25352.5,23900,15249200
2024-09-03 15:10:00,25352.65,25355.0,25350.6,25351.9,21125,15260825
2024-09-03 15:11:00,25350.95,25354.85,25350.9,25354.7,29100,15260825
2024-09-03 15:12:00,25353.85,25358.7,25353.65,25353.65,20300,15260825
2024-09-03 15:13:00,25356.35,25356.35,25351.25,25351.25,12150,15273250
2024-09-03 15:14:00,25352.65,25354.2,25351.05,25352.95,9100,15273250
2024-09-03 15:15:00,25353.0,25360.0,25350.05,25359.4,17550,15273250
2024-09-03 15:16:00,25359.45,25360.35,25355.15,25358.1,9175,15269775
2024-09-03 15:17:00,25359.7,25362.15,25356.1,25356.2,11200,15269775
2024-09-03 15:18:00,25358.7,25360.1,25355.8,25358.6,8800,15269775
2024-09-03 15:19:00,25358.6,25359.7,25357.0,25358.55,13600,15276325
2024-09-03 15:20:00,25357.2,25357.85,25350.85,25351.0,21100,15276325
2024-09-03 15:21:00,25351.0,25356.95,25350.0,25356.85,26875,15276325
2024-09-03 15:22:00,25354.5,25356.95,25352.4,25355.0,11325,15270725
2024-09-03 15:23:00,25354.9,25356.95,25352.35,25355.65,13025,15270725
2024-09-03 15:24:00,25355.7,25355.7,25351.15,25354.0,22150,15270725
2024-09-03 15:25:00,25353.0,25353.95,25350.0,25352.0,23975,15277925
2024-09-03 15:26:00,25352.0,25352.05,25348.55,25348.55,20450,15277925
2024-09-03 15:27:00,25348.75,25349.35,25345.0,25346.9,39025,15277925
2024-09-03 15:28:00,25346.95,25348.2,25345.0,25345.0,18350,15264900
2024-09-03 15:29:00,25346.15,25347.0,25341.0,25341.0,29775,15264900
