datetime,o,h,l,c,v,oi
2025-02-19 15:04:00,22964.0,22967.05,22961.0,22967.05,4275,17167575
2025-02-19 15:05:00,22968.0,22969.0,22964.0,22967.0,7725,17167575
2025-02-19 15:06:00,22966.6,22969.0,22962.05,22965.15,8850,17167575
2025-02-19 15:07:00,22965.15,22969.0,22965.15,22966.65,5175,17163375
2025-02-19 15:08:00,22969.0,22971.95,22968.05,22969.0,13500,17163375
2025-02-19 15:09:00,22969.0,22974.5,22969.0,22974.5,11775,17163375
2025-02-19 15:10:00,22974.0,22979.0,22973.6,22975.0,28425,17154525
2025-02-19 15:11:00,22975.0,22979.25,22972.0,22976.0,8175,17154525
2025-02-19 15:12:00,22976.0,22977.0,22973.05,22976.1,8400,17154525
2025-02-19 15:13:00,22976.05,22977.0,22975.05,22976.15,10800,17142975
2025-02-19 15:14:00,22976.25,22977.0,22969.9,22972.1,26025,17142975
2025-02-19 15:15:00,22972.1,22972.6,22961.75,22962.55,11025,17142975
2025-02-19 15:16:00,22962.4,22969.15,22961.0,22962.45,18675,17140650
2025-02-19 15:17:00,22960.05,22965.15,22960.05,22960.4,13500,17140650
2025-02-19 15:18:00,22961.05,22964.95,22960.0,22962.4,8475,17140650
2025-02-19 15:19:00,22962.4,22967.75,22962.05,22965.75,15375,17137575
2025-02-19 15:20:00,22965.45,22968.0,22960.2,22961.0,10425,17137575
2025-02-19 15:21:00,22963.0,22964.0,22957.0,22962.0,27075,17137575
2025-02-19 15:22:00,22961.8,22964.5,22956.95,22963.5,43875,17139300
2025-02-19 15:23:00,22963.5,22963.5,22956.75,22962.85,34725,17139300
2025-02-19 15:24:00,22962.65,22963.2,22955.6,22962.35,33825,17139300
2025-02-19 15:25:00,22962.65,22963.25,22954.3,22963.25,41325,17184900
2025-02-19 15:26:00,22963.6,22966.45,22958.2,22966.1,46425,17184900
2025-02-19 15:27:00,22965.95,22966.2,22957.85,22958.05,64125,17184900
2025-02-19 15:28:00,22965.05,22965.05,22956.05,22961.85,63675,17245350
2025-02-19 15:29:00,22960.0,22961.55,22955.0,22957.0,29400,17245350
2025-02-19 15:30:00,22950.0,22950.0,22950.0,22950.0,3750,17245350
