datetime,o,h,l,c,v,oi
2025-04-24 15:04:00,24245.0,24245.6,24242.0,24245.6,12075,5037825
2025-04-24 15:05:00,24245.6,24247.9,24242.2,24246.0,18900,5037825
2025-04-24 15:06:00,24246.0,24246.0,24240.0,24242.9,14325,5037825
2025-04-24 15:07:00,24241.1,24245.9,24240.9,24245.9,20550,5008800
2025-04-24 15:08:00,24245.9,24245.9,24241.2,24241.2,11700,5008800
2025-04-24 15:09:00,24241.4,24245.0,24241.4,24243.0,15075,5008800
2025-04-24 15:10:00,24245.0,24245.0,24242.1,24244.3,18675,5008425
2025-04-24 15:11:00,24244.9,24248.0,24244.9,24245.2,32625,5008425
2025-04-24 15:12:00,24245.8,24248.0,24244.8,24245.0,16125,5008425
2025-04-24 15:13:00,24247.0,24247.9,24245.3,24247.9,14700,4995300
2025-04-24 15:14:00,24245.8,24247.9,24245.6,24246.6,13125,4995300
2025-04-24 15:15:00,24246.1,24248.0,24245.6,24245.8,16500,4995300
2025-04-24 15:16:00,24245.9,24247.0,24244.1,24245.9,22725,4932600
2025-04-24 15:17:00,24245.9,24249.9,24245.3,24249.9,18675,4932600
2025-04-24 15:18:00,24249.9,24250.0,24246.0,24246.2,16425,4932600
2025-04-24 15:19:00,24246.2,24250.0,24246.2,24248.0,18600,4925700
2025-04-24 15:20:00,24248.0,24248.1,24246.0,24246.6,22500,4925700
2025-04-24 15:21:00,24246.7,24248.0,24246.2,24247.6,14100,4925700
2025-04-24 15:22:00,24247.6,24248.0,24246.5,24246.8,11850,4909725
2025-04-24 15:23:00,24247.0,24248.0,24246.3,24247.9,16575,4909725
2025-04-24 15:24:00,24247.9,24247.9,24247.0,24247.2,14550,4909725
2025-04-24 15:25:00,24248.0,24249.0,24246.8,24247.0,13650,4880250
2025-04-24 15:26:00,24248.8,24248.8,24246.0,24248.0,9600,4880250
2025-04-24 15:27:00,24249.0,24250.0,24248.0,24248.2,12600,4880250
2025-04-24 15:28:00,24248.1,24250.0,24247.0,24249.3,9600,4850775
2025-04-24 15:29:00,24249.3,24250.0,24246.0,24248.0,10950,4850775
2025-04-24 15:30:00,24249.0,24249.0,24249.0,24249.0,75,4850775
