datetime,o,h,l,c,v,oi
2024-08-12 15:04:00,24333.05,24358.9,24332.7,24358.9,40950,11769550
2024-08-12 15:05:00,24357.85,24372.35,24350.3,24352.0,50000,11769550
2024-08-12 15:06:00,24350.6,24365.0,24350.6,24364.35,36000,11769550
2024-08-12 15:07:00,24364.05,24364.05,24353.55,24357.25,23925,11785100
2024-08-12 15:08:00,24357.25,24366.05,24356.05,24360.0,22575,11785100
2024-08-12 15:09:00,24360.3,24363.35,24355.1,24355.1,27950,11785100
2024-08-12 15:10:00,24355.4,24358.2,24345.8,24354.0,39525,11805575
2024-08-12 15:11:00,24354.15,24360.0,24350.2,24350.2,25250,11805575
2024-08-12 15:12:00,24352.45,24357.4,24351.65,24355.5,16475,11805575
2024-08-12 15:13:00,24355.0,24359.0,24352.0,24354.95,25400,11825850
2024-08-12 15:14:00,24357.3,24357.6,24351.65,24355.65,18125,11825850
2024-08-12 15:15:00,24355.6,24374.95,24355.6,24373.1,33175,11825850
2024-08-12 15:16:00,24372.0,24373.95,24366.3,24368.35,16875,11836025
2024-08-12 15:17:00,24370.0,24373.7,24369.15,24373.7,12000,11836025
2024-08-12 15:18:00,24374.05,24375.0,24368.45,24368.45,14750,11836025
2024-08-12 15:19:00,24368.5,24373.95,24368.0,24373.4,10450,11840225
2024-08-12 15:20:00,24374.65,24376.0,24371.2,24376.0,14400,11840225
2024-08-12 15:21:00,24375.2,24383.8,24375.2,24381.0,22825,11840225
2024-08-12 15:22:00,24383.4,24384.0,24375.7,24383.5,20250,11843475
2024-08-12 15:23:00,24384.0,24384.0,24380.0,24383.3,14525,11843475
2024-08-12 15:24:00,24379.65,24383.4,24370.55,24372.45,61200,11843475
2024-08-12 15:25:00,24374.85,24374.9,24368.3,24368.8,20300,11864675
2024-08-12 15:26:00,24370.0,24370.0,24361.0,24361.65,29275,11864675
2024-08-12 15:27:00,24362.95,24364.2,24360.0,24360.55,38650,11864675
2024-08-12 15:28:00,24360.0,24363.9,24359.9,24362.0,36450,11889125
2024-08-12 15:29:00,24360.35,24366.85,24358.95,24363.55,41650,11889125
2024-08-12 15:30:00,24360.0,24360.0,24360.0,24360.0,1300,11889125
