datetime,o,h,l,c,v,oi
2025-03-03 15:04:00,22249.0,22259.7,22249.0,22252.7,14400,18412950
2025-03-03 15:05:00,22252.7,22262.0,22251.55,22261.0,25425,18412950
2025-03-03 15:06:00,22261.9,22264.7,22260.0,22264.1,13575,18412950
2025-03-03 15:07:00,22264.7,22264.7,22252.05,22259.5,10575,18410325
2025-03-03 15:08:00,22259.5,22259.5,22252.55,22253.95,7875,18410325
2025-03-03 15:09:00,22256.05,22263.6,22255.6,22256.4,11400,18410325
2025-03-03 15:10:00,22258.25,22264.7,22255.0,22263.45,10725,18411150
2025-03-03 15:11:00,22265.0,22265.0,22255.0,22255.0,15150,18411150
2025-03-03 15:12:00,22255.45,22260.0,22254.05,22255.7,5475,18411150
2025-03-03 15:13:00,22257.0,22264.55,22255.9,22259.4,59700,18410850
2025-03-03 15:14:00,22259.35,22263.15,22257.05,22257.05,13500,18410850
2025-03-03 15:15:00,22259.0,22263.0,22255.1,22259.95,13575,18410850
2025-03-03 15:16:00,22256.05,22262.65,22255.25,22259.0,10800,18420900
2025-03-03 15:17:00,22256.05,22259.0,22256.05,22257.9,12900,18420900
2025-03-03 15:18:00,22257.9,22258.9,22255.6,22256.6,10950,18420900
2025-03-03 15:19:00,22256.6,22261.95,22256.6,22259.35,13950,18412125
2025-03-03 15:20:00,22258.75,22261.9,22256.55,22258.15,16125,18412125
2025-03-03 15:21:00,22256.55,22260.9,22256.55,22257.8,26250,18412125
2025-03-03 15:22:00,22257.5,22259.0,22256.5,22258.1,18300,18364350
2025-03-03 15:23:00,22258.0,22261.0,22258.0,22261.0,16575,18364350
2025-03-03 15:24:00,22261.0,22262.5,22259.9,22260.0,29400,18364350
2025-03-03 15:25:00,22263.5,22264.95,22259.05,22264.95,15675,18343200
2025-03-03 15:26:00,22264.95,22265.5,22261.0,22265.05,21300,18343200
2025-03-03 15:27:00,22265.05,22269.75,22264.1,22269.7,26550,18343200
2025-03-03 15:28:00,22268.0,22269.7,22265.0,22267.0,26400,18323100
2025-03-03 15:29:00,22269.0,22271.75,22265.95,22267.0,37950,18323100
2025-03-03 15:30:00,22267.0,22267.0,22267.0,22267.0,2250,18323100
