datetime,o,h,l,c,v,oi
2024-11-29 15:04:00,24312.0,24312.0,24305.0,24308.0,25450,11544525
2024-11-29 15:05:00,24308.0,24314.4,24305.0,24306.75,13400,11544525
2024-11-29 15:06:00,24306.85,24311.95,24303.2,24303.2,21150,11540000
2024-11-29 15:07:00,24303.4,24311.35,24298.5,24307.7,38225,11540000
2024-11-29 15:08:00,24308.3,24314.95,24306.75,24310.95,14675,11540000
2024-11-29 15:09:00,24311.25,24311.25,24305.4,24305.5,16275,11530725
2024-11-29 15:10:00,24307.25,24307.25,24299.95,24299.95,36400,11530725
2024-11-29 15:11:00,24300.95,24300.95,24292.2,24292.45,29250,11530725
2024-11-29 15:12:00,24292.65,24296.5,24292.65,24294.05,20425,11541375
2024-11-29 15:13:00,24294.1,24294.3,24286.95,24292.5,39900,11541375
2024-11-29 15:14:00,24292.5,24302.0,24291.85,24297.5,20975,11541375
2024-11-29 15:15:00,24296.0,24305.05,24295.8,24300.3,19875,11546425
2024-11-29 15:16:00,24301.0,24304.0,24298.35,24300.35,12100,11546425
2024-11-29 15:17:00,24301.0,24307.4,24299.2,24305.85,18900,11546425
2024-11-29 15:18:00,24307.0,24307.0,24300.0,24301.9,20300,11551450
2024-11-29 15:19:00,24302.05,24304.45,24301.75,24301.75,28600,11551450
2024-11-29 15:20:00,24302.65,24305.0,24302.45,24303.0,21550,11551450
2024-11-29 15:21:00,24303.0,24304.5,24300.1,24303.0,13600,11534850
2024-11-29 15:22:00,24303.05,24303.3,24300.0,24300.05,18900,11534850
2024-11-29 15:23:00,24299.95,24300.6,24298.75,24299.2,14225,11534850
2024-11-29 15:24:00,24299.35,24300.2,24297.6,24300.2,34375,11537475
2024-11-29 15:25:00,24300.3,24301.95,24298.8,24301.95,31425,11537475
2024-11-29 15:26:00,24302.0,24306.0,24302.0,24306.0,39475,11537475
2024-11-29 15:27:00,24305.8,24306.9,24305.3,24306.35,31075,11553425
2024-11-29 15:28:00,24306.55,24306.55,24304.75,24304.75,45425,11553425
2024-11-29 15:29:00,24304.4,24314.0,24304.4,24312.95,36875,11553425
2024-11-29 15:30:00,24318.25,24318.25,24318.25,24318.25,1575,11553425
