datetime,o,h,l,c,v,oi
2025-02-28 15:04:00,22283.4,22289.0,22280.05,22288.8,9225,18921375
2025-02-28 15:05:00,22288.2,22290.9,22280.5,22289.3,12750,18921375
2025-02-28 15:06:00,22285.5,22289.6,22282.65,22285.05,28275,18921375
2025-02-28 15:07:00,22285.15,22288.0,22283.1,22285.9,18225,18913275
2025-02-28 15:08:00,22286.0,22292.75,22285.0,22289.7,98850,18913275
2025-02-28 15:09:00,22290.3,22290.3,22283.5,22289.95,23625,18913275
2025-02-28 15:10:00,22290.95,22296.0,22284.5,22288.8,26925,18861825
2025-02-28 15:11:00,22286.0,22286.85,22275.0,22280.45,40575,18861825
2025-02-28 15:12:00,22282.65,22283.9,22276.3,22277.9,25350,18861825
2025-02-28 15:13:00,22278.4,22282.8,22278.3,22282.05,20925,18851925
2025-02-28 15:14:00,22281.05,22284.0,22281.05,22282.6,23700,18851925
2025-02-28 15:15:00,22282.55,22284.65,22275.05,22284.5,93225,18851925
2025-02-28 15:16:00,22284.95,22286.8,22282.1,22282.1,61725,18891750
2025-02-28 15:17:00,22282.6,22284.5,22280.8,22284.5,37800,18891750
2025-02-28 15:18:00,22284.2,22286.0,22279.35,22281.4,53400,18891750
2025-02-28 15:19:00,22279.7,22285.0,22279.6,22285.0,34350,18883950
2025-02-28 15:20:00,22283.35,22286.95,22280.0,22281.2,35475,18883950
2025-02-28 15:21:00,22281.85,22284.8,22281.7,22281.85,35400,18883950
2025-02-28 15:22:00,22282.95,22283.25,22269.8,22270.85,46200,18897150
2025-02-28 15:23:00,22270.0,22275.0,22269.85,22274.0,72600,18897150
2025-02-28 15:24:00,22274.75,22276.95,22272.55,22275.9,67200,18897150
2025-02-28 15:25:00,22275.45,22278.85,22274.7,22277.75,67425,18886800
2025-02-28 15:26:00,22278.75,22283.8,22276.35,22280.05,96375,18886800
2025-02-28 15:27:00,22280.2,22280.2,22273.95,22275.0,122400,18886800
2025-02-28 15:28:00,22274.65,22279.85,22272.0,22272.35,59775,18873825
2025-02-28 15:29:00,22273.1,22277.0,22272.05,22273.0,66225,18873825
2025-02-28 15:30:00,22272.05,22272.05,22272.05,22272.05,900,18873825
