datetime,o,h,l,c,v,oi
2025-02-06 15:04:00,23680.6,23693.3,23680.6,23686.0,28425,17000250
2025-02-06 15:05:00,23686.35,23697.55,23686.35,23689.5,33750,17000250
2025-02-06 15:06:00,23690.0,23697.95,23689.45,23695.0,13200,17000250
2025-02-06 15:07:00,23692.0,23697.95,23685.25,23686.65,14925,16990350
2025-02-06 15:08:00,23686.65,23691.8,23685.1,23691.75,9000,16990350
2025-02-06 15:09:00,23686.05,23693.95,23686.05,23687.0,10575,16990350
2025-02-06 15:10:00,23686.75,23694.0,23686.0,23686.2,13050,16979175
2025-02-06 15:11:00,23686.0,23689.15,23682.95,23687.25,14100,16979175
2025-02-06 15:12:00,23683.25,23684.95,23680.8,23680.95,21150,16979175
2025-02-06 15:13:00,23680.95,23680.95,23670.1,23670.1,36675,16969425
2025-02-06 15:14:00,23670.1,23679.95,23670.0,23679.1,24675,16969425
2025-02-06 15:15:00,23683.95,23686.0,23680.0,23682.2,13650,16969425
2025-02-06 15:16:00,23681.7,23688.0,23681.4,23684.45,12975,16963575
2025-02-06 15:17:00,23685.0,23693.0,23685.0,23690.0,16350,16963575
2025-02-06 15:18:00,23687.0,23692.0,23686.95,23692.0,12600,16963575
2025-02-06 15:19:00,23688.55,23693.4,23688.55,23693.4,14400,16951050
2025-02-06 15:20:00,23692.2,23695.5,23692.15,23695.5,36075,16951050
2025-02-06 15:21:00,23696.0,23697.0,23690.3,23690.55,21450,16951050
2025-02-06 15:22:00,23691.0,23695.0,23690.15,23694.95,31200,16940625
2025-02-06 15:23:00,23695.0,23697.7,23691.8,23692.4,23775,16940625
2025-02-06 15:24:00,23692.3,23695.0,23691.55,23692.2,13425,16940625
2025-02-06 15:25:00,23692.2,23694.9,23691.0,23694.0,20400,16925700
2025-02-06 15:26:00,23692.95,23693.8,23690.0,23691.15,19275,16925700
2025-02-06 15:27:00,23691.75,23697.0,23691.3,23697.0,29400,16925700
2025-02-06 15:28:00,23697.2,23702.5,23696.95,23698.0,44475,16912950
2025-02-06 15:29:00,23699.0,23707.75,23699.0,23702.5,40725,16912950
