datetime,o,h,l,c,v,oi
2024-06-20 15:04:00,23571.9,23582.45,23571.5,23580.25,12625,12514725
2024-06-20 15:05:00,23574.9,23579.8,23574.9,23579.4,21450,12514725
2024-06-20 15:06:00,23579.65,23579.9,23573.1,23574.05,15500,12514725
2024-06-20 15:07:00,23573.05,23575.3,23570.05,23570.15,17375,12512950
2024-06-20 15:08:00,23573.1,23578.85,23570.0,23578.5,22875,12512950
2024-06-20 15:09:00,23578.55,23583.5,23578.05,23583.5,26975,12512950
2024-06-20 15:10:00,23584.05,23584.05,23575.3,23579.0,31425,12511750
2024-06-20 15:11:00,23578.0,23582.0,23576.1,23578.3,16725,12511750
2024-06-20 15:12:00,23579.15,23582.9,23577.5,23578.65,15275,12511750
2024-06-20 15:13:00,23580.0,23580.0,23575.4,23577.85,15225,12495650
2024-06-20 15:14:00,23577.05,23579.95,23576.0,23578.9,13625,12495650
2024-06-20 15:15:00,23578.85,23586.7,23578.85,23581.5,36775,12495650
2024-06-20 15:16:00,23582.95,23584.0,23576.55,23577.0,13300,12475800
2024-06-20 15:17:00,23578.25,23581.75,23575.55,23581.75,19925,12475800
2024-06-20 15:18:00,23578.2,23583.65,23577.5,23583.65,16400,12475800
2024-06-20 15:19:00,23582.4,23584.7,23580.05,23584.15,8525,12452250
2024-06-20 15:20:00,23582.75,23584.85,23582.1,23583.7,7550,12452250
2024-06-20 15:21:00,23583.05,23586.4,23582.55,23586.4,17425,12452250
2024-06-20 15:22:00,23585.0,23588.0,23582.75,23588.0,10500,12445900
2024-06-20 15:23:00,23585.0,23589.45,23585.0,23585.9,17575,12445900
2024-06-20 15:24:00,23585.45,23586.55,23584.25,23585.65,20950,12445900
2024-06-20 15:25:00,23585.95,23588.0,23584.45,23585.0,29700,12431500
2024-06-20 15:26:00,23588.55,23592.6,23585.0,23592.6,28425,12431500
2024-06-20 15:27:00,23590.0,23593.8,23588.2,23593.8,37900,12431500
2024-06-20 15:28:00,23590.2,23594.8,23590.0,23593.0,23350,12425200
2024-06-20 15:29:00,23594.7,23597.9,23590.55,23597.9,42975,12425200
