datetime,o,h,l,c,v,oi
2025-02-25 15:04:00,22597.1,22598.95,22593.45,22593.45,24225,11365200
2025-02-25 15:05:00,22598.3,22598.3,22591.35,22595.0,17475,11365200
2025-02-25 15:06:00,22595.0,22596.0,22592.05,22595.0,19725,11365200
2025-02-25 15:07:00,22595.0,22595.0,22587.05,22589.05,36375,11321475
2025-02-25 15:08:00,22589.5,22589.5,22585.05,22586.7,21975,11321475
2025-02-25 15:09:00,22586.8,22589.25,22584.0,22588.0,36000,11321475
2025-02-25 15:10:00,22588.0,22592.55,22587.2,22588.3,31650,11309925
2025-02-25 15:11:00,22588.45,22592.55,22588.3,22592.0,25950,11309925
2025-02-25 15:12:00,22590.3,22594.0,22589.55,22589.55,9375,11309925
2025-02-25 15:13:00,22588.0,22592.0,22585.25,22585.25,8550,11295750
2025-02-25 15:14:00,22589.8,22590.0,22585.35,22587.4,10350,11295750
2025-02-25 15:15:00,22587.4,22590.0,22586.1,22588.4,22875,11295750
2025-02-25 15:16:00,22588.4,22591.6,22585.0,22586.45,27825,11208675
2025-02-25 15:17:00,22586.4,22591.55,22582.1,22587.25,67800,11208675
2025-02-25 15:18:00,22585.0,22588.95,22582.05,22582.05,40200,11208675
2025-02-25 15:19:00,22587.6,22588.95,22582.25,22582.25,31125,11188350
2025-02-25 15:20:00,22582.75,22588.0,22581.05,22581.1,25800,11188350
2025-02-25 15:21:00,22581.1,22583.95,22578.1,22582.45,28350,11188350
2025-02-25 15:22:00,22577.55,22582.45,22575.0,22575.0,33525,11134650
2025-02-25 15:23:00,22575.0,22577.35,22566.55,22574.0,29475,11134650
2025-02-25 15:24:00,22570.15,22574.3,22568.0,22569.3,38475,11134650
2025-02-25 15:25:00,22570.0,22570.0,22567.4,22567.4,24375,11083200
2025-02-25 15:26:00,22567.4,22569.5,22566.0,22566.0,13200,11083200
2025-02-25 15:27:00,22566.1,22567.05,22561.7,22561.7,32775,11083200
2025-02-25 15:28:00,22562.95,22567.95,22561.3,22566.9,40425,11005950
2025-02-25 15:29:00,22565.0,22569.0,22562.1,22565.75,44925,11005950
