datetime,o,h,l,c,v,oi
2024-11-05 15:04:00,24308.25,24312.45,24303.15,24303.15,15150,11391525
2024-11-05 15:05:00,24303.3,24306.4,24301.4,24306.0,8150,11391525
2024-11-05 15:06:00,24305.3,24314.9,24305.3,24310.0,21975,11391525
2024-11-05 15:07:00,24308.0,24311.85,24294.0,24296.0,27125,11394250
2024-11-05 15:08:00,24295.1,24309.7,24294.15,24306.15,45825,11394250
2024-11-05 15:09:00,24302.3,24309.0,24301.1,24308.3,10725,11394250
2024-11-05 15:10:00,24309.0,24309.95,24305.05,24305.7,14900,11379750
2024-11-05 15:11:00,24308.0,24310.0,24301.25,24301.25,13850,11379750
2024-11-05 15:12:00,24302.6,24302.6,24290.55,24293.85,20425,11379750
2024-11-05 15:13:00,24292.35,24297.1,24284.05,24285.1,16225,11390525
2024-11-05 15:14:00,24283.8,24290.1,24283.0,24290.0,15300,11390525
2024-11-05 15:15:00,24289.0,24296.25,24285.3,24294.45,23150,11390525
2024-11-05 15:16:00,24289.35,24294.0,24287.6,24293.25,19875,11388700
2024-11-05 15:17:00,24294.1,24297.95,24291.8,24293.0,29475,11388700
2024-11-05 15:18:00,24291.0,24295.0,24290.05,24291.35,11150,11388700
2024-11-05 15:19:00,24292.0,24295.5,24291.15,24291.65,8225,11378600
2024-11-05 15:20:00,24292.1,24292.1,24285.6,24285.6,43750,11378600
2024-11-05 15:21:00,24285.6,24286.0,24277.0,24277.0,35575,11378600
2024-11-05 15:22:00,24275.35,24285.6,24274.6,24283.75,12700,11384600
2024-11-05 15:23:00,24285.0,24295.0,24283.75,24295.0,13525,11384600
2024-11-05 15:24:00,24294.2,24295.0,24289.45,24289.45,15075,11384600
2024-11-05 15:25:00,24289.35,24289.5,24285.1,24286.15,17350,11372100
2024-11-05 15:26:00,24286.0,24289.9,24284.35,24289.6,16275,11372100
2024-11-05 15:27:00,24289.95,24295.5,24287.2,24291.95,25800,11372100
2024-11-05 15:28:00,24294.0,24295.0,24288.5,24293.5,27650,11322250
2024-11-05 15:29:00,24293.65,24297.0,24292.0,24297.0,19550,11322250
