datetime,o,h,l,c,v,oi
2025-03-17 15:04:00,22584.0,22589.35,22578.05,22578.05,13425,17534025
2025-03-17 15:05:00,22579.85,22581.85,22575.0,22576.4,22050,17534025
2025-03-17 15:06:00,22577.0,22585.1,22577.0,22580.0,8250,17534025
2025-03-17 15:07:00,22580.0,22581.9,22575.4,22580.0,5775,17554725
2025-03-17 15:08:00,22578.1,22586.5,22578.0,22581.15,15525,17554725
2025-03-17 15:09:00,22584.0,22586.5,22578.75,22584.0,10725,17554725
2025-03-17 15:10:00,22584.0,22586.0,22581.05,22582.0,10425,17543325
2025-03-17 15:11:00,22585.0,22585.0,22582.1,22584.95,6525,17543325
2025-03-17 15:12:00,22585.95,22587.0,22581.0,22585.0,14475,17543325
2025-03-17 15:13:00,22585.0,22586.1,22581.0,22586.05,8775,17537700
2025-03-17 15:14:00,22585.0,22585.5,22579.0,22582.65,13950,17537700
2025-03-17 15:15:00,22581.7,22584.95,22579.0,22584.0,17475,17537700
2025-03-17 15:16:00,22584.0,22585.0,22578.7,22580.8,12825,17541375
2025-03-17 15:17:00,22580.8,22585.0,22580.0,22581.55,12300,17541375
2025-03-17 15:18:00,22581.55,22586.0,22580.1,22582.1,14925,17541375
2025-03-17 15:19:00,22582.05,22584.0,22580.1,22583.0,7500,17546475
2025-03-17 15:20:00,22583.0,22583.95,22580.1,22583.1,6750,17546475
2025-03-17 15:21:00,22582.0,22584.0,22580.1,22583.75,7200,17546475
2025-03-17 15:22:00,22581.0,22583.75,22580.1,22580.5,6975,17542125
2025-03-17 15:23:00,22581.55,22583.0,22579.9,22580.2,11850,17542125
2025-03-17 15:24:00,22582.0,22585.0,22579.9,22585.0,32550,17542125
2025-03-17 15:25:00,22584.85,22588.0,22583.1,22588.0,21975,17506650
2025-03-17 15:26:00,22588.0,22589.0,22587.65,22589.0,22875,17506650
2025-03-17 15:27:00,22589.85,22590.95,22587.0,22590.95,24825,17506650
2025-03-17 15:28:00,22590.95,22593.0,22587.95,22589.0,28650,17475075
2025-03-17 15:29:00,22589.0,22594.95,22589.0,22592.8,28875,17475075
2025-03-17 15:30:00,22589.5,22589.5,22589.5,22589.5,3900,17475075
