datetime,o,h,l,c,v,oi
2024-06-25 15:04:00,23713.05,23734.0,23710.85,23734.0,29925,11019300
2024-06-25 15:05:00,23732.55,23736.1,23721.2,23722.15,23925,11019300
2024-06-25 15:06:00,23725.1,23728.95,23721.45,23725.1,19250,11019300
2024-06-25 15:07:00,23727.15,23746.1,23725.05,23744.75,39300,11010975
2024-06-25 15:08:00,23744.15,23744.15,23728.0,23729.3,23525,11010975
2024-06-25 15:09:00,23729.3,23733.95,23728.35,23730.0,16250,11010975
2024-06-25 15:10:00,23730.0,23735.0,23730.0,23733.9,13675,11001425
2024-06-25 15:11:00,23732.7,23742.25,23732.35,23736.9,9725,11001425
2024-06-25 15:12:00,23737.15,23738.25,23732.0,23734.1,9425,11001425
2024-06-25 15:13:00,23732.0,23735.25,23732.0,23734.35,12300,10998025
2024-06-25 15:14:00,23734.35,23737.95,23732.3,23737.0,10650,10998025
2024-06-25 15:15:00,23735.0,23737.0,23732.0,23737.0,51375,10998025
2024-06-25 15:16:00,23737.0,23738.0,23730.95,23732.5,29000,10965400
2024-06-25 15:17:00,23732.95,23733.55,23728.35,23729.95,13325,10965400
2024-06-25 15:18:00,23726.35,23734.8,23726.35,23733.75,20325,10965400
2024-06-25 15:19:00,23733.8,23733.8,23724.65,23724.65,38050,10955625
2024-06-25 15:20:00,23720.7,23728.2,23720.7,23727.3,29025,10955625
2024-06-25 15:21:00,23728.45,23734.8,23725.55,23733.0,20150,10955625
2024-06-25 15:22:00,23733.05,23742.5,23733.05,23742.35,31150,10879725
2024-06-25 15:23:00,23742.9,23743.0,23737.0,23740.0,31025,10879725
2024-06-25 15:24:00,23740.0,23740.0,23735.6,23737.85,18600,10879725
2024-06-25 15:25:00,23737.15,23738.2,23735.0,23736.8,48925,10765975
2024-06-25 15:26:00,23736.95,23738.6,23735.0,23738.6,45375,10765975
2024-06-25 15:27:00,23738.5,23738.5,23735.0,23737.3,63550,10765975
2024-06-25 15:28:00,23738.0,23738.0,23731.35,23735.1,39350,10766000
2024-06-25 15:29:00,23735.1,23738.3,23735.0,23737.0,48275,10766000
2024-06-25 15:30:00,23735.0,23735.0,23735.0,23735.0,525,10766000
