datetime,o,h,l,c,v,oi
2025-01-24 15:04:00,23094.4,23100.0,23087.3,23088.1,10925,13315250
2025-01-24 15:05:00,23093.55,23096.35,23089.0,23094.05,10425,13315250
2025-01-24 15:06:00,23096.55,23103.4,23096.4,23097.9,10750,13315250
2025-01-24 15:07:00,23097.9,23114.35,23097.9,23111.5,16925,13321375
2025-01-24 15:08:00,23111.45,23118.1,23106.0,23116.0,13850,13321375
2025-01-24 15:09:00,23115.3,23124.7,23107.5,23124.7,15925,13321375
2025-01-24 15:10:00,23124.65,23128.0,23106.0,23106.0,18875,13318300
2025-01-24 15:11:00,23105.15,23114.95,23100.0,23104.1,17150,13318300
2025-01-24 15:12:00,23100.0,23103.25,23091.55,23100.2,11425,13318300
2025-01-24 15:13:00,23100.25,23100.25,23093.1,23098.0,16575,13324350
2025-01-24 15:14:00,23099.6,23106.0,23095.0,23097.95,11375,13324350
2025-01-24 15:15:00,23100.0,23120.0,23100.0,23116.8,75725,13324350
2025-01-24 15:16:00,23118.0,23120.0,23113.35,23117.05,23750,13352025
2025-01-24 15:17:00,23119.0,23120.95,23114.75,23119.0,16550,13352025
2025-01-24 15:18:00,23118.3,23118.95,23113.3,23117.0,21900,13352025
2025-01-24 15:19:00,23118.75,23127.2,23118.75,23126.0,36125,13371875
2025-01-24 15:20:00,23129.0,23135.2,23123.15,23125.1,36450,13371875
2025-01-24 15:21:00,23125.25,23129.95,23125.25,23127.2,19200,13371875
2025-01-24 15:22:00,23127.3,23129.25,23124.0,23126.45,28400,13383550
2025-01-24 15:23:00,23125.0,23128.0,23120.0,23123.0,45225,13383550
2025-01-24 15:24:00,23125.0,23125.0,23117.9,23117.9,14825,13383550
2025-01-24 15:25:00,23116.0,23118.85,23113.3,23113.3,43000,13416775
2025-01-24 15:26:00,23113.95,23114.95,23112.0,23114.0,38150,13416775
2025-01-24 15:27:00,23115.0,23115.95,23111.1,23113.25,32025,13416775
2025-01-24 15:28:00,23112.65,23117.0,23112.65,23114.45,28450,13441975
2025-01-24 15:29:00,23114.0,23118.0,23112.4,23114.0,31575,13441975
2025-01-24 15:30:00,23114.0,23114.0,23114.0,23114.0,1225,13441975
