datetime,o,h,l,c,v,oi
2024-09-19 15:04:00,25487.75,25489.9,25483.0,25483.0,29825,13572525
2024-09-19 15:05:00,25483.0,25484.25,25472.7,25476.95,28875,13572525
2024-09-19 15:06:00,25473.25,25479.2,25473.25,25479.2,17875,13572525
2024-09-19 15:07:00,25479.25,25480.0,25474.15,25476.1,10125,13569700
2024-09-19 15:08:00,25478.85,25480.4,25475.2,25480.35,12700,13569700
2024-09-19 15:09:00,25480.0,25482.0,25475.45,25476.0,27650,13569700
2024-09-19 15:10:00,25479.9,25487.85,25477.55,25484.95,24125,13543550
2024-09-19 15:11:00,25484.0,25487.0,25480.55,25482.0,13700,13543550
2024-09-19 15:12:00,25482.05,25485.75,25482.0,25485.0,11875,13543550
2024-09-19 15:13:00,25483.15,25492.6,25483.0,25492.6,60325,13499775
2024-09-19 15:14:00,25492.55,25494.3,25486.3,25486.3,43400,13499775
2024-09-19 15:15:00,25486.55,25489.35,25481.55,25485.0,37550,13499775
2024-09-19 15:16:00,25485.0,25485.0,25479.2,25480.6,19850,13469100
2024-09-19 15:17:00,25484.6,25484.6,25479.0,25479.0,17400,13469100
2024-09-19 15:18:00,25481.6,25481.7,25477.05,25479.95,18950,13469100
2024-09-19 15:19:00,25478.6,25481.25,25476.65,25478.35,20125,13461975
2024-09-19 15:20:00,25479.8,25482.0,25478.15,25480.1,20525,13461975
2024-09-19 15:21:00,25482.0,25484.9,25481.6,25481.6,21750,13461975
2024-09-19 15:22:00,25482.75,25488.0,25481.65,25488.0,24375,13403425
2024-09-19 15:23:00,25486.85,25494.9,25486.4,25493.0,31200,13403425
2024-09-19 15:24:00,25495.0,25497.0,25491.95,25494.75,85025,13403425
2024-09-19 15:25:00,25495.0,25501.7,25494.95,25499.0,44100,13326750
2024-09-19 15:26:00,25499.0,25504.7,25498.0,25500.05,30025,13326750
2024-09-19 15:27:00,25499.1,25502.95,25497.0,25502.95,70450,13326750
2024-09-19 15:28:00,25502.95,25504.95,25498.75,25504.6,49950,13292400
2024-09-19 15:29:00,25505.0,25509.0,25500.0,25509.0,41900,13292400
2024-09-19 15:30:00,25506.0,25506.0,25506.0,25506.0,1100,13292400
