datetime,o,h,l,c,v,oi
2025-02-04 15:04:00,23782.2,23790.35,23780.5,23790.35,12675,17106375
2025-02-04 15:05:00,23791.2,23796.75,23780.0,23780.0,36825,17106375
2025-02-04 15:06:00,23780.0,23790.1,23780.0,23781.4,30525,17106375
2025-02-04 15:07:00,23785.0,23788.0,23778.0,23785.0,16200,17054400
2025-02-04 15:08:00,23785.8,23790.7,23785.8,23788.0,17100,17054400
2025-02-04 15:09:00,23790.0,23795.0,23788.05,23790.0,29550,17054400
2025-02-04 15:10:00,23790.55,23794.95,23785.0,23786.2,46050,17064525
2025-02-04 15:11:00,23787.3,23787.3,23778.9,23779.0,15900,17064525
2025-02-04 15:12:00,23782.0,23791.0,23780.8,23788.6,30525,17064525
2025-02-04 15:13:00,23785.65,23788.6,23782.05,23783.9,15375,17099250
2025-02-04 15:14:00,23783.95,23793.4,23783.15,23793.35,18900,17099250
2025-02-04 15:15:00,23792.75,23792.75,23780.8,23782.0,29550,17099250
2025-02-04 15:16:00,23780.0,23785.8,23780.0,23780.0,29250,17106225
2025-02-04 15:17:00,23782.0,23784.2,23775.45,23780.0,36600,17106225
2025-02-04 15:18:00,23783.0,23784.8,23777.9,23777.9,29700,17106225
2025-02-04 15:19:00,23777.9,23786.0,23777.15,23782.85,25875,17100375
2025-02-04 15:20:00,23780.4,23784.75,23777.95,23778.0,38250,17100375
2025-02-04 15:21:00,23782.75,23784.0,23778.2,23784.0,22350,17100375
2025-02-04 15:22:00,23784.0,23788.6,23781.5,23787.6,27450,17062125
2025-02-04 15:23:00,23787.65,23789.9,23783.6,23785.4,25425,17062125
2025-02-04 15:24:00,23785.8,23788.75,23782.0,23784.9,27450,17062125
2025-02-04 15:25:00,23782.0,23786.7,23780.35,23786.7,47925,17073525
2025-02-04 15:26:00,23786.7,23787.5,23779.65,23783.0,35325,17073525
2025-02-04 15:27:00,23787.5,23788.3,23780.3,23788.0,86925,17073525
2025-02-04 15:28:00,23787.8,23789.75,23782.0,23785.9,32475,17075625
2025-02-04 15:29:00,23783.0,23793.0,23783.0,23791.7,63150,17075625
2025-02-04 15:30:00,23791.0,23791.0,23791.0,23791.0,1200,17075625
