datetime,o,h,l,c,v,oi
2024-12-02 15:04:00,24445.0,24448.0,24440.1,24440.1,7625,12059325
2024-12-02 15:05:00,24440.1,24441.9,24430.1,24436.0,21625,12059325
2024-12-02 15:06:00,24438.0,24438.35,24432.3,24433.4,6050,12059325
2024-12-02 15:07:00,24436.0,24436.0,24428.0,24430.0,10325,12039825
2024-12-02 15:08:00,24428.95,24442.85,24428.95,24442.0,11050,12039825
2024-12-02 15:09:00,24442.6,24443.15,24436.7,24437.15,19450,12039825
2024-12-02 15:10:00,24436.7,24441.25,24435.0,24440.15,8200,12052950
2024-12-02 15:11:00,24441.8,24443.15,24435.0,24435.0,14275,12052950
2024-12-02 15:12:00,24436.25,24436.25,24430.6,24431.5,14650,12052950
2024-12-02 15:13:00,24431.05,24435.0,24430.0,24430.5,18825,12061850
2024-12-02 15:14:00,24431.75,24433.5,24430.0,24431.65,9375,12061850
2024-12-02 15:15:00,24430.25,24435.4,24430.0,24432.0,17850,12061850
2024-12-02 15:16:00,24431.35,24431.9,24425.55,24429.0,15475,12063150
2024-12-02 15:17:00,24429.0,24433.0,24427.0,24430.0,14200,12063150
2024-12-02 15:18:00,24430.05,24430.05,24416.2,24420.0,51475,12063150
2024-12-02 15:19:00,24420.0,24420.95,24408.45,24408.5,32600,12043700
2024-12-02 15:20:00,24412.0,24420.65,24408.55,24419.9,20850,12043700
2024-12-02 15:21:00,24417.95,24417.95,24411.0,24412.0,16675,12043700
2024-12-02 15:22:00,24412.0,24427.0,24411.05,24427.0,24950,12035075
2024-12-02 15:23:00,24425.9,24426.55,24420.15,24424.9,16925,12035075
2024-12-02 15:24:00,24422.0,24424.55,24420.1,24420.1,15775,12035075
2024-12-02 15:25:00,24423.0,24425.0,24418.4,24420.1,19625,12033775
2024-12-02 15:26:00,24422.0,24422.85,24419.95,24420.0,16925,12033775
2024-12-02 15:27:00,24422.5,24427.55,24420.4,24427.55,15700,12033775
2024-12-02 15:28:00,24427.9,24429.15,24425.0,24428.0,24950,12032925
2024-12-02 15:29:00,24428.05,24429.8,24425.0,24428.0,39550,12032925
