datetime,o,h,l,c,v,oi
2024-05-28 15:04:00,22949.35,22958.6,22949.35,22955.85,8875,10819375
2024-05-28 15:05:00,22955.55,22958.6,22949.45,22953.1,10450,10819375
2024-05-28 15:06:00,22953.35,22955.35,22945.8,22945.8,11250,10819375
2024-05-28 15:07:00,22945.75,22948.95,22943.0,22944.0,11725,10829225
2024-05-28 15:08:00,22944.0,22947.0,22941.5,22943.0,22700,10829225
2024-05-28 15:09:00,22943.0,22947.25,22940.65,22941.9,14625,10829225
2024-05-28 15:10:00,22942.8,22944.0,22936.05,22942.1,15950,10845650
2024-05-28 15:11:00,22943.1,22946.0,22939.7,22942.7,22725,10845650
2024-05-28 15:12:00,22942.6,22944.4,22940.0,22940.45,12400,10845650
2024-05-28 15:13:00,22939.0,22941.8,22939.0,22941.15,14650,10853375
2024-05-28 15:14:00,22943.55,22947.2,22941.85,22946.6,20975,10853375
2024-05-28 15:15:00,22946.65,22949.35,22945.0,22947.5,22075,10853375
2024-05-28 15:16:00,22947.95,22947.95,22942.9,22942.9,14875,10860075
2024-05-28 15:17:00,22943.1,22951.3,22941.75,22951.0,19875,10860075
2024-05-28 15:18:00,22950.0,22950.0,22943.65,22947.05,18200,10860075
2024-05-28 15:19:00,22947.05,22948.5,22943.0,22943.0,9575,10873250
2024-05-28 15:20:00,22943.0,22946.2,22942.0,22942.0,13850,10873250
2024-05-28 15:21:00,22943.15,22943.15,22930.0,22930.15,31275,10873250
2024-05-28 15:22:00,22932.25,22932.25,22924.0,22927.7,54250,10873250
2024-05-28 15:23:00,22927.55,22928.85,22924.2,22924.95,30675,10873250
2024-05-28 15:24:00,22925.25,22929.95,22922.05,22929.95,17125,10873250
2024-05-28 15:25:00,22927.0,22931.3,22926.0,22931.0,19775,10885275
2024-05-28 15:26:00,22932.0,22932.0,22926.25,22928.0,22775,10885275
2024-05-28 15:27:00,22928.5,22929.0,22926.0,22928.9,27150,10885275
2024-05-28 15:28:00,22928.85,22929.5,22925.0,22925.0,26650,10858150
2024-05-28 15:29:00,22925.05,22929.0,22924.3,22925.0,49475,10858150
